h0,(2018.81,29.8,0),2.09,901
h0,(2015.7,29.8,0),4.05,902
h0,(2010.52,29.8,0),6.09,903
h0,(2003.35,29.8,0),7.99,904
h0,(1994.2,29.8,0),9.94,905
h0,(1983.26,29.8,0),11.91,906
h0,(1970.35,29.8,0),13.78,907
h0,(1955.58,29.8,0),15.57,908
h0,(1939.21,29.8,0),16.69,909
h0,(1922.54,29.8,0),17.24,910
h0,(1904.26,29.8,0),19.14,911
h0,(1884.15,26.6,0),20.9,912
h0,(1862.25,26.6,0),22.65,913
h0,(1838.52,26.6,0),24.48,914
h0,(1813.39,26.6,0),25.14,915
h0,(1788.58,26.6,0),24.64,916
h0,(1764.35,26.6,0),24.07,917
h0,(1740.78,26.6,0),23.43,918
h0,(1717.54,26.6,0),23.16,919
h0,(1694.8,26.6,0),22.26,920
h0,(1673.15,26.6,0),21.15,921
h0,(1652.34,26.6,0),20.41,922
h0,(1632.05,26.6,0),20.06,923
h0,(1612.05,26.6,0),19.92,924
h0,(1592.12,26.6,0),19.83,925
h0,(1572.39,26.6,0),19.63,926
h0,(1552.89,26.6,0),19.48,927
h0,(1533.63,26.6,0),19.17,928
h0,(1514.61,26.6,0),19.02,929
h0,(1495.64,26.6,0),19.08,930
h0,(1476.76,26.6,0),18.71,931
h0,(1457.96,26.6,0),18.78,932
h0,(1439.24,26.6,0),18.76,933
h0,(1420.59,26.6,0),18.62,934
h0,(1402,26.6,0),18.61,935
h0,(1383.41,26.6,0),18.65,936
h0,(1364.84,26.6,0),18.47,937
h0,(1346.32,26.6,0),18.49,938
h0,(1327.77,26.6,0),18.57,939
h0,(1309.32,26.6,0),18.37,940
h0,(1290.82,26.6,0),18.53,941
h0,(1272.35,26.6,0),18.49,942
h0,(1253.86,26.6,0),18.53,943
h0,(1235.39,26.6,0),18.52,944
h0,(1217.03,26.6,0),18.42,945
h0,(1198.58,26.6,0),18.46,946
h0,(1180.13,26.6,0),18.51,947
h0,(1161.69,26.6,0),18.44,948
h0,(1143.22,26.6,0),18.49,949
h0,(1124.8,26.6,0),18.41,950
h0,(1106.35,26.6,0),18.43,951
h0,(1087.9,26.6,0),18.46,952
h0,(1069.45,26.6,0),18.43,953
h0,(1051,26.6,0),18.47,954
h0,(1032.53,26.6,0),18.43,955
h0,(1014.07,26.6,0),18.47,956
h0,(995.596,26.6,0),18.48,957
h0,(977.145,26.6,0),18.43,958
h0,(958.686,26.6,0),18.41,959
h0,(940.19,26.6,0),18.61,960
h0,(921.712,26.6,0),18.49,961
h0,(903.232,26.6,0),18.44,962
h0,(884.756,26.6,0),18.53,963
h0,(866.274,26.6,0),18.57,964
h0,(847.781,26.6,0),18.45,965
h0,(829.318,26.6,0),18.48,966
h0,(810.76,26.6,0),18.67,967
h0,(791.511,26.6,0),19.74,968
h0,(771.325,26.6,0),20.37,969
h0,(750.914,26.6,0),20.45,970
h0,(730.376,26.6,0),20.54,971
h0,(709.783,26.6,0),20.63,972
h0,(689.105,26.6,0),20.7,973
h0,(668.371,26.6,0),20.78,974
h0,(647.624,26.6,0),20.78,975
h0,(626.849,26.6,0),20.73,976
h0,(606.017,26.6,0),20.83,977
h0,(585.172,26.6,0),20.77,978
h0,(564.271,26.6,0),20.8,979
h0,(543.35,26.6,0),20.98,980
h0,(522.532,26.6,0),20.87,981
h0,(501.626,26.6,0),20.85,982
h0,(480.675,26.6,0),20.92,983
h0,(459.72,26.6,0),20.88,984
h0,(438.761,26.6,0),20.99,985
h0,(417.835,26.6,0),21,986
h0,(396.841,26.6,0),20.98,987
h0,(375.881,26.6,0),21.04,988
h0,(354.888,26.6,0),21.04,989
h0,(333.9,26.6,0),21.09,990
h0,(312.902,26.6,0),20.97,991
h0,(291.905,26.6,0),21.01,992
h0,(271.371,26.6,0),20.24,993
h0,(251.319,26.6,0),19.77,994
h0,(231.781,26.6,0),19.47,995
h0,(212.641,26.6,0),18.85,996
h0,(193.932,26.6,0),18.53,997
h0,(175.628,26.6,0),18.16,998
h0,(157.334,26.6,0),18.39,999
h0,(138.497,26.6,0),19.13,1000
h0,(118.763,26.6,0),20.32,1001
h0,(98.2667,26.6,0),20.48,1002
h0,(77.6796,26.6,0),20.61,1003
h0,(56.2464,26.6,0),22.27,1004
h0,(33.0239,26.6,0),24.04,1005
