h0,(2018.83,29.8,0),2.09,901
h0,(2015.55,29.8,0),4.17,902
h0,(2010.27,29.8,0),6.18,903
h0,(2002.97,29.8,0),8.29,904
h0,(1993.57,29.8,0),10.26,905
h0,(1982.32,29.8,0),12.18,906
h0,(1969.08,29.8,0),14.15,907
h0,(1953.89,29.8,0),16.07,908
h0,(1936.82,29.8,0),17.97,909
h0,(1917.89,29.8,0),19.7,910
h0,(1898.95,29.8,0),18.36,911
h0,(1881.33,29.8,0),17.1,912
h0,(1864.88,29.8,0),16.07,913
h0,(1848.78,29.8,0),16.29,914
h0,(1832.18,29.8,0),16.69,915
h0,(1815.2,29.8,0),16.8,916
h0,(1799.01,29.8,0),15.68,917
h0,(1783.86,29.8,0),14.77,918
h0,(1769.58,29.8,0),13.93,919
h0,(1755.99,29.8,0),13.31,920
h0,(1742.97,29.8,0),12.87,921
h0,(1730.41,29.8,0),12.34,922
h0,(1718.21,29.8,0),12.08,923
h0,(1706.27,29.8,0),11.87,924
h0,(1694.55,29.8,0),11.66,925
h0,(1682.98,29.8,0),11.47,926
h0,(1671.56,29.8,0),11.3,927
h0,(1660.23,29.8,0),11.25,928
h0,(1648.97,29.8,0),11.18,929
h0,(1637.73,29.8,0),11.25,930
h0,(1626.53,29.8,0),11.22,931
h0,(1615.37,29.8,0),11.17,932
h0,(1604.25,29.8,0),11.13,933
h0,(1593.14,29.8,0),11.08,934
h0,(1582.04,29.8,0),11.03,935
h0,(1570.92,29.8,0),11.1,936
h0,(1559.82,29.8,0),11.09,937
h0,(1548.74,29.8,0),11.15,938
h0,(1537.65,29.8,0),11.08,939
h0,(1526.56,29.8,0),11.16,940
h0,(1515.55,29.8,0),11.12,941
h0,(1504.48,29.8,0),11.08,942
h0,(1493.42,29.8,0),11.07,943
h0,(1482.33,29.8,0),11.09,944
h0,(1471.23,29.8,0),11.04,945
h0,(1460.16,29.8,0),11.09,946
h0,(1449.1,29.8,0),11.06,947
h0,(1438.04,29.8,0),11.04,948
h0,(1426.96,29.8,0),11.11,949
h0,(1415.89,29.8,0),11.09,950
h0,(1404.81,29.8,0),11.07,951
h0,(1393.75,29.8,0),11.06,952
h0,(1382.69,29.8,0),11.01,953
h0,(1371.61,29.8,0),11.07,954
h0,(1360.53,29.8,0),11.05,955
h0,(1349.47,29.8,0),11.12,956
h0,(1338.4,29.8,0),11.07,957
h0,(1327.36,29.8,0),10.97,958
h0,(1316.38,29.8,0),10.88,959
h0,(1305.55,29.8,0),10.76,960
h0,(1294.79,29.8,0),10.72,961
h0,(1284.13,29.8,0),10.62,962
h0,(1273.53,29.8,0),10.61,963
h0,(1262.99,29.8,0),10.45,964
h0,(1252.48,29.8,0),10.46,965
h0,(1242.01,29.8,0),10.41,966
h0,(1231.54,29.8,0),10.56,967
h0,(1221.1,29.8,0),10.43,968
h0,(1210.67,29.8,0),10.47,969
h0,(1200.26,29.8,0),10.35,970
h0,(1189.82,29.8,0),10.51,971
h0,(1179.42,29.8,0),10.36,972
h0,(1169.02,29.8,0),10.46,973
h0,(1158.61,29.8,0),10.45,974
h0,(1148.24,29.8,0),10.34,975
h0,(1137.86,29.8,0),10.35,976
h0,(1126.72,26.6,0),12.03,977
h0,(1113.73,26.6,0),13.87,978
h0,(1098.69,26.6,0),15.92,979
h0,(1081.95,26.6,0),17.03,980
h0,(1064.79,26.6,0),17.2,981
h0,(1047.3,26.6,0),17.91,982
h0,(1028.53,26.6,0),19.46,983
h0,(1008.24,26.6,0),21.11,984
h0,(986.26,26.6,0),22.65,985
h0,(962.684,26.6,0),24.17,986
h0,(938.404,26.6,0),24.36,987
h0,(913.939,26.6,0),24.41,988
h0,(889.826,26.6,0),23.93,989
h0,(866.153,26.6,0),23.41,990
h0,(842.896,26.6,0),23.09,991
h0,(820.039,26.6,0),22.65,992
h0,(797.51,26.6,0),22.35,993
h0,(775.248,26.6,0),22.16,994
h0,(753.325,26.6,0),21.83,995
h0,(731.655,26.6,0),21.64,996
h0,(710.148,26.6,0),21.36,997
h0,(688.799,26.6,0),21.33,998
h0,(667.675,26.6,0),21.02,999
h0,(646.705,26.6,0),20.89,1000
h0,(625.873,26.6,0),20.78,1001
h0,(605.152,26.6,0),20.77,1002
h0,(584.542,26.6,0),20.56,1003
h0,(564.01,26.6,0),20.44,1004
h0,(543.562,26.6,0),20.41,1005
h0,(523.331,26.6,0),20.2,1006
h0,(503.082,26.6,0),20.19,1007
h0,(482.87,26.6,0),20.22,1008
h0,(462.665,26.6,0),20.29,1009
h0,(442.536,26.6,0),20.09,1010
h0,(421.993,26.6,0),21.2,1011
h0,(400.047,26.6,0),22.7,1012
h0,(376.56,26.6,0),24.2,1013
h0,(351.902,26.6,0),24.78,1014
h0,(327.032,26.6,0),25.03,1015
h0,(302.07,26.6,0),25.11,1016
h0,(276.959,26.6,0),25.09,1017
h0,(251.783,26.6,0),25.31,1018
h0,(226.76,26.6,0),24.75,1019
h0,(202.102,26.6,0),24.3,1020
h0,(178.345,26.6,0),23.44,1021
h0,(155.417,26.6,0),22.63,1022
h0,(133.281,26.6,0),21.73,1023
h0,(111.014,26.6,0),22.83,1024
h0,(87.3534,26.6,0),24.3,1025
h0,(62.0632,26.6,0),26,1026
h0,(35.1579,26.6,0),27.45,1027
