h0,395.129,954.000244318007,1
h0,364.115,955.000235214555,1
h0,332.858,956.000239110293,1
h0,301.59,957.000243005996,1
h0,270.32,958.000246901692,1
h0,239.014,959.000237797264,1
h0,207.764,960.000241693027,1
h0,176.488,961.000245588701,1
h0,145.201,962.00023648434,1
h0,113.936,963.000240380048,1
h0,82.6998,964.000244275857,1
h0,51.2131,965.000235170828,1
h0,18.0966,966.000239060364,1
h0,17.3788,967.000243057969,1
h0,51.6032,968.00023417213,1
h0,85.3129,969.000238284573,1
h0,118.529,970.000242395371,1
h0,151.408,971.000246505041,1
h0,185.021,972.000237617164,1
h0,219.817,973.000241733229,1
h0,256.106,974.000245854278,1
h0,293.648,975.000236979503,1
h0,332.537,976.000241109222,1
h0,371.588,977.000245239483,1
