h0,397.36,958.000247325449,1
h0,376.511,959.000238255906,1
h0,356.102,960.000242187827,1
h0,335.982,961.000246120715,1
h0,316.162,962.000237054603,1
h0,296.443,963.000240988827,1
h0,275.438,964.000244918761,1
h0,252.689,965.000235842881,1
h0,228.699,966.000239762859,1
h0,204.466,967.000243682026,1
h0,180.116,968.000234600801,1
h0,155.539,969.000238518822,1
h0,130.856,970.000242436488,1
h0,106.041,971.000246353714,1
h0,81.0452,972.000237270338,1
h0,56.0015,973.000241186801,1
h0,30.7837,974.000245102683,1
h0,6.2116,975.00023602072,1
h0,20.3724,976.000240067955,1
h0,45.8669,977.000244152995,1
h0,71.4743,978.000235238413,1
h0,97.1627,979.0002393241,1
h0,122.911,980.000243409986,1
h0,148.701,981.000234496013,1
h0,175.304,982.00023858475,1
h0,203.533,983.000242678913,1
h0,233.713,984.000246779582,1
h0,265.547,985.000237885771,1
h0,297.83,986.000241993453,1
h0,330.226,987.000246101516,1
h0,362.743,988.000237209981,1
