h0,(2019.87,29.8,0),0.26,926
h0,(2018.35,29.8,0),2.46,927
h0,(2014.72,29.8,0),4.47,928
h0,(2009.21,29.8,0),6.38,929
h0,(2001.74,29.8,0),8.38,930
h0,(1992.28,29.8,0),10.39,931
h0,(1981.85,29.8,0),10.04,932
h0,(1972.23,29.8,0),9.31,933
h0,(1963.21,29.8,0),8.78,934
h0,(1954.67,29.8,0),8.38,935
h0,(1946.49,29.8,0),8.05,936
h0,(1938.58,29.8,0),7.8,937
h0,(1930.9,29.8,0),7.65,938
h0,(1923.35,29.8,0),7.54,939
h0,(1915.88,29.8,0),7.42,940
h0,(1908.47,29.8,0),7.46,941
h0,(1901.12,29.8,0),7.35,942
h0,(1893.82,29.8,0),7.37,943
h0,(1886.53,29.8,0),7.38,944
h0,(1879.27,29.8,0),7.26,945
h0,(1872,29.8,0),7.26,946
h0,(1864.75,29.8,0),7.26,947
h0,(1857.5,29.8,0),7.27,948
h0,(1850.25,29.8,0),7.18,949
h0,(1843.01,29.8,0),7.22,950
h0,(1835.78,29.8,0),7.19,951
h0,(1828.52,29.8,0),7.31,952
h0,(1821.26,29.8,0),7.3,953
h0,(1814.03,29.8,0),7.2,954
h0,(1806.81,29.8,0),7.21,955
h0,(1799.57,29.8,0),7.31,956
h0,(1792.33,29.8,0),7.28,957
h0,(1785.1,29.8,0),7.2,958
h0,(1777.85,29.8,0),7.24,959
h0,(1770.58,29.8,0),7.2,960
h0,(1763.33,29.8,0),7.21,961
h0,(1756.08,29.8,0),7.31,962
h0,(1748.83,29.8,0),7.28,963
h0,(1741.61,29.8,0),7.25,964
h0,(1734.37,29.8,0),7.28,965
h0,(1727.12,29.8,0),7.22,966
h0,(1719.89,29.8,0),7.28,967
h0,(1712.63,29.8,0),7.16,968
h0,(1705.43,29.8,0),7.18,969
h0,(1698.18,29.8,0),7.33,970
h0,(1690.95,29.8,0),7.17,971
h0,(1683.72,29.8,0),7.21,972
h0,(1676.45,29.8,0),7.27,973
h0,(1669.22,29.8,0),7.19,974
h0,(1661.98,29.8,0),7.29,975
h0,(1654.75,29.8,0),7.25,976
h0,(1647.53,29.8,0),7.29,977
h0,(1640.27,29.8,0),7.26,978
h0,(1633.04,29.8,0),7.29,979
h0,(1625.81,29.8,0),7.27,980
h0,(1618.56,29.8,0),7.14,981
h0,(1611.33,29.8,0),7.2,982
h0,(1604.1,29.8,0),7.18,983
h0,(1596.88,29.8,0),7.31,984
h0,(1589.64,29.8,0),7.24,985
h0,(1582.4,29.8,0),7.2,986
h0,(1575.18,29.8,0),7.17,987
h0,(1567.95,29.8,0),7.23,988
h0,(1560.73,29.8,0),7.14,989
h0,(1553.48,29.8,0),7.25,990
h0,(1546.25,29.8,0),7.3,991
h0,(1539,29.8,0),7.22,992
h0,(1531.75,29.8,0),7.23,993
h0,(1524.59,29.8,0),7.25,994
h0,(1517.35,29.8,0),7.27,995
h0,(1510.13,29.8,0),7.27,996
h0,(1502.92,29.8,0),7.2,997
h0,(1495.68,29.8,0),7.25,998
h0,(1488.45,29.8,0),7.22,999
h0,(1481.19,29.8,0),7.3,1000
h0,(1473.95,29.8,0),7.25,1001
h0,(1466.7,29.8,0),7.18,1002
h0,(1459.43,29.8,0),7.32,1003
