h0,(2019.23,29.8,0),1.64,925
h0,(2016.44,29.8,0),3.73,926
h0,(2011.67,29.8,0),5.54,927
h0,(2005.18,29.8,0),7.31,928
h0,(1996.74,29.8,0),9.35,929
h0,(1986.38,29.8,0),11.25,930
h0,(1973.95,29.8,0),13.37,931
h0,(1959.46,29.8,0),15.41,932
h0,(1942.91,29.8,0),17.47,933
h0,(1924.3,29.8,0),19.6,934
h0,(1903.62,29.8,0),21.49,935
h0,(1881.05,29.8,0),23.51,936
h0,(1857.28,29.8,0),23.43,937
h0,(1834.37,26.6,0),22.41,938
h0,(1812.53,26.6,0),21.38,939
h0,(1791.67,26.6,0),20.46,940
h0,(1771.65,26.6,0),19.58,941
h0,(1752.46,26.6,0),18.86,942
h0,(1733.95,26.6,0),18.21,943
h0,(1716.1,26.6,0),17.61,944
h0,(1698.8,26.6,0),17.08,945
h0,(1681.98,26.6,0),16.6,946
h0,(1665.62,26.6,0),16.29,947
h0,(1649.63,26.6,0),15.81,948
h0,(1633.99,26.6,0),15.53,949
h0,(1618.58,26.6,0),15.28,950
h0,(1603.46,26.6,0),14.94,951
h0,(1588.46,26.6,0),15.01,952
h0,(1573.39,26.6,0),15.12,953
h0,(1558.15,26.6,0),15.21,954
h0,(1542.88,26.6,0),15.34,955
h0,(1527.6,26.6,0),15.23,956
h0,(1512.45,26.6,0),15.25,957
h0,(1497.22,26.6,0),15.26,958
h0,(1482,26.6,0),15.27,959
h0,(1466.8,26.6,0),15.23,960
h0,(1451.6,26.6,0),15.3,961
h0,(1436.09,26.6,0),15.73,962
h0,(1420.15,26.6,0),15.99,963
h0,(1404.12,26.6,0),15.98,964
h0,(1388.11,26.6,0),16.04,965
h0,(1372.11,26.6,0),15.95,966
h0,(1356.01,26.6,0),16.37,967
h0,(1338.85,26.6,0),17.87,968
h0,(1320.2,26.6,0),19.39,969
h0,(1300.09,26.6,0),20.34,970
h0,(1280.15,26.6,0),19.69,971
h0,(1260.73,26.6,0),19.27,972
h0,(1241.82,26.6,0),18.62,973
h0,(1223.41,26.6,0),18.15,974
h0,(1205.5,26.6,0),17.77,975
h0,(1188.16,26.6,0),17.16,976
h0,(1171.4,26.6,0),16.46,977
h0,(1155.19,26.6,0),15.99,978
h0,(1139.54,26.6,0),15.34,979
h0,(1124.37,26.6,0),15.09,980
h0,(1109.03,26.6,0),15.61,981
h0,(1093.33,26.6,0),15.62,982
h0,(1078.09,26.6,0),15.05,983
h0,(1063.35,26.6,0),14.58,984
h0,(1049.1,29.8,0),14.09,985
h0,(1033.97,29.8,0),15.98,986
h0,(1017.5,29.8,0),16.65,987
h0,(1000.94,29.8,0),16.74,988
h0,(984.413,29.8,0),16.67,989
h0,(967.945,29.8,0),16.45,990
h0,(951.402,29.8,0),16.44,991
h0,(934.873,29.8,0),16.48,992
h0,(918.356,29.8,0),16.48,993
h0,(901.824,29.8,0),16.45,994
h0,(885.913,29.8,0),15.49,995
h0,(870.794,29.8,0),14.86,996
h0,(856.445,29.8,0),14,997
h0,(842.927,29.8,0),13.24,998
h0,(830.185,29.8,0),12.46,999
h0,(818.134,29.8,0),11.89,1000
h0,(806.682,29.8,0),11.25,1001
h0,(795.759,29.8,0),10.77,1002
h0,(785.097,29.8,0),10.67,1003
h0,(774.247,29.8,0),10.98,1004
h0,(763.369,29.8,0),10.83,1005
h0,(752.727,29.8,0),10.66,1006
h0,(742.256,29.8,0),10.42,1007
h0,(732.029,29.8,0),10.11,1008
h0,(722.037,29.8,0),9.91,1009
h0,(712.246,29.8,0),9.67,1010
h0,(702.661,29.8,0),9.47,1011
h0,(693.298,29.8,0),9.27,1012
h0,(684.141,29.8,0),9.02,1013
h0,(675.173,29.8,0),8.83,1014
h0,(666.361,29.8,0),8.77,1015
h0,(657.724,29.8,0),8.6,1016
h0,(648.989,29.8,0),8.98,1017
h0,(639.783,29.8,0),9.5,1018
h0,(630.391,29.8,0),9.33,1019
h0,(621.029,29.8,0),9.3,1020
h0,(611.757,29.8,0),9.13,1021
h0,(602.591,29.8,0),9.01,1022
h0,(593.549,29.8,0),8.99,1023
h0,(584.668,29.8,0),8.82,1024
h0,(575.956,29.8,0),8.57,1025
h0,(567.412,29.8,0),8.43,1026
h0,(559.026,29.8,0),8.26,1027
h0,(550.784,29.8,0),8.23,1028
h0,(542.673,29.8,0),8.04,1029
h0,(534.665,29.8,0),8.02,1030
h0,(526.759,29.8,0),7.93,1031
h0,(519.044,29.8,0),7.73,1032
h0,(511.302,29.8,0),7.78,1033
h0,(503.598,29.8,0),7.73,1034
h0,(495.976,29.8,0),7.68,1035
h0,(488.368,29.8,0),7.53,1036
h0,(480.775,29.8,0),7.57,1037
h0,(473.246,29.8,0),7.61,1038
h0,(465.714,29.8,0),7.49,1039
h0,(458.223,29.8,0),7.57,1040
h0,(450.749,29.8,0),7.43,1041
h0,(443.276,29.8,0),7.46,1042
h0,(435.846,29.8,0),7.39,1043
h0,(428.364,29.8,0),7.56,1044
h0,(420.929,29.8,0),7.48,1045
h0,(413.496,29.8,0),7.48,1046
h0,(406.032,29.8,0),7.53,1047
h0,(398.607,29.8,0),7.47,1048
h0,(391.169,29.8,0),7.51,1049
h0,(383.717,29.8,0),7.45,1050
h0,(376.262,29.8,0),7.49,1051
h0,(368.84,29.8,0),7.47,1052
h0,(361.376,29.8,0),7.47,1053
h0,(353.94,29.8,0),7.44,1054
h0,(346.514,29.8,0),7.46,1055
h0,(339.077,29.8,0),7.48,1056
h0,(331.63,29.8,0),7.48,1057
h0,(324.209,29.8,0),7.34,1058
h0,(316.76,29.8,0),7.49,1059
h0,(309.315,29.8,0),7.45,1060
h0,(301.882,29.8,0),7.37,1061
h0,(294.457,29.8,0),7.44,1062
h0,(287.01,29.8,0),7.53,1063
h0,(279.568,29.8,0),7.51,1064
h0,(272.136,29.8,0),7.5,1065
h0,(264.699,29.8,0),7.44,1066
h0,(257.251,29.8,0),7.47,1067
h0,(249.798,29.8,0),7.38,1068
h0,(242.361,29.8,0),7.49,1069
h0,(234.933,29.8,0),7.46,1070
h0,(227.521,29.8,0),7.48,1071
