h0,380.722,963.000240269951,1
h0,344.029,964.000244147557,1
h0,306.843,965.000235023518,1
h0,269.219,966.000238898019,1
h0,231.305,967.000242771551,1
h0,192.878,968.000246643371,1
h0,154.085,969.000237513973,1
h0,114.963,970.000241383476,1
h0,75.5069,971.000245251864,1
h0,35.8581,972.00023611961,1
h0,5.32421,973.00024001776,1
h0,44.5889,974.000244148733,1
h0,84.9572,975.000235283387,1
h0,125.455,976.000239418474,1
h0,166.186,977.000243554338,1
h0,207.066,978.000234690697,1
h0,248.05,979.000238827404,1
h0,289.138,980.00024296446,1
h0,330.368,981.00024710199,1
h0,371.649,982.000238239686,1
