v0,(30.351,20.2,0),0.98,892
v0,(32.4566,20.2,0),2.98,893
v0,(36.5589,20.2,0),4.89,894
v0,(42.576,20.2,0),6.88,895
v0,(50.511,20.2,0),8.74,896
v0,(60.37,20.2,0),10.7,897
v0,(72.0694,20.2,0),12.62,898
v0,(85.6614,20.2,0),14.46,899
v0,(101.275,20.2,0),16.57,900
v0,(117.801,20.2,0),16.53,901
v0,(134.314,20.2,0),16.59,902
v0,(150.828,20.2,0),16.47,903
v0,(167.466,20.2,0),16.62,904
v0,(184.049,20.2,0),16.58,905
v0,(200.604,20.2,0),16.71,906
v0,(217.132,20.2,0),16.67,907
v0,(233.693,20.2,0),16.67,908
v0,(250.798,20.2,0),18.06,909
v0,(269.577,23.4,0),18.81,910
v0,(288.222,23.4,0),18.61,911
v0,(306.707,23.4,0),18.18,912
v0,(324.494,23.4,0),17.45,913
v0,(341.542,23.4,0),16.7,914
v0,(358.072,23.4,0),16.33,915
v0,(374.087,23.4,0),15.82,916
v0,(389.714,23.4,0),15.43,917
v0,(405.066,23.4,0),15.24,918
v0,(420.111,23.4,0),14.99,919
v0,(434.954,23.4,0),14.72,920
v0,(449.657,23.4,0),14.61,921
v0,(464.239,23.4,0),14.58,922
v0,(478.676,23.4,0),14.44,923
v0,(493.071,23.4,0),14.42,924
v0,(507.411,23.4,0),14.37,925
v0,(521.663,23.4,0),14.14,926
v0,(535.475,23.4,0),13.72,927
v0,(548.929,23.4,0),13.22,928
v0,(562.02,23.4,0),13.01,929
v0,(575.04,23.4,0),13.05,930
v0,(588.042,23.4,0),12.93,931
v0,(600.819,23.4,0),12.75,932
v0,(613.491,23.4,0),12.81,933
v0,(626.516,23.4,0),13.44,934
v0,(640.091,23.4,0),13.51,935
v0,(653.711,23.4,0),13.64,936
v0,(667.233,23.4,0),13.48,937
v0,(680.73,23.4,0),13.44,938
v0,(694.145,23.4,0),13.3,939
v0,(707.495,23.4,0),13.44,940
v0,(720.788,23.4,0),13.27,941
v0,(734.019,23.4,0),13.31,942
v0,(747.275,23.4,0),13.37,943
v0,(760.738,23.4,0),13.53,944
v0,(774.31,23.4,0),13.65,945
v0,(787.973,23.4,0),13.65,946
v0,(801.743,23.4,0),13.86,947
v0,(815.74,23.4,0),14.07,948
v0,(829.727,23.4,0),13.98,949
v0,(843.771,23.4,0),14.04,950
v0,(857.843,23.4,0),14.11,951
v0,(871.928,23.4,0),14.14,952
v0,(886.006,23.4,0),14.08,953
v0,(900.057,23.4,0),14.02,954
v0,(914.149,23.4,0),14.14,955
v0,(928.262,23.4,0),14.17,956
v0,(942.372,23.4,0),14.04,957
v0,(956.461,23.4,0),14.11,958
v0,(970.582,23.4,0),14.07,959
v0,(984.672,23.4,0),14.13,960
v0,(998.766,23.4,0),14.21,961
v0,(1012.55,23.4,0),13.47,962
v0,(1025.53,23.4,0),12.6,963
v0,(1037.67,23.4,0),11.85,964
v0,(1049.07,23.4,0),11.12,965
v0,(1059.84,23.4,0),10.51,966
v0,(1070.08,23.4,0),10.02,967
v0,(1079.95,23.4,0),9.69,968
v0,(1089.48,23.4,0),9.41,969
v0,(1098.74,23.4,0),9.2,970
v0,(1107.78,23.4,0),9.01,971
v0,(1116.64,23.4,0),8.79,972
v0,(1125.46,23.4,0),8.79,973
v0,(1134.13,23.4,0),8.64,974
v0,(1142.74,23.4,0),8.65,975
v0,(1151.3,23.4,0),8.62,976
v0,(1159.82,23.4,0),8.57,977
v0,(1168.29,23.4,0),8.47,978
v0,(1176.78,23.4,0),8.43,979
v0,(1185.23,23.4,0),8.48,980
v0,(1193.72,23.4,0),8.77,981
v0,(1203.33,23.4,0),10.41,982
v0,(1214.56,23.4,0),11.97,983
v0,(1227.4,23.4,0),13.16,984
v0,(1239.98,23.4,0),12.06,985
v0,(1251.57,23.4,0),11.14,986
v0,(1262.32,23.4,0),10.44,987
v0,(1272.35,23.4,0),9.73,988
v0,(1281.79,23.4,0),9.22,989
v0,(1290.73,23.4,0),8.73,990
v0,(1299.28,23.4,0),8.43,991
v0,(1307.5,23.4,0),8.17,992
v0,(1315.45,23.4,0),7.85,993
v0,(1323.25,23.4,0),7.84,994
v0,(1330.9,23.4,0),7.66,995
v0,(1338.44,23.4,0),7.45,996
v0,(1345.9,23.4,0),7.37,997
v0,(1353.32,23.4,0),7.4,998
v0,(1360.66,23.4,0),7.29,999
v0,(1367.97,23.4,0),7.25,1000
v0,(1375.25,23.4,0),7.36,1001
v0,(1382.54,23.4,0),7.26,1002
v0,(1389.82,23.4,0),7.21,1003
v0,(1397.1,23.4,0),7.32,1004
v0,(1404.36,23.4,0),7.2,1005
v0,(1411.64,23.4,0),7.23,1006
v0,(1418.92,23.4,0),7.33,1007
v0,(1426.19,23.4,0),7.32,1008
v0,(1434.03,23.4,0),8.51,1009
v0,(1443.43,23.4,0),10.16,1010
v0,(1454.57,23.4,0),11.88,1011
v0,(1467.35,23.4,0),13.2,1012
v0,(1480.69,23.4,0),13.42,1013
v0,(1494.15,23.4,0),13.55,1014
v0,(1507.78,23.4,0),13.65,1015
v0,(1521.58,23.4,0),14.13,1016
v0,(1536.75,23.4,0),16.2,1017
v0,(1554.06,23.4,0),18.23,1018
v0,(1573.28,23.4,0),20.14,1019
v0,(1594.51,23.4,0),22.13,1020
v0,(1617.88,23.4,0),24.28,1021
v0,(1643.11,23.4,0),26.02,1022
v0,(1670.11,23.4,0),27.89,1023
v0,(1699.06,23.4,0),29.87,1024
v0,(1728.93,23.4,0),29.85,1025
v0,(1758.79,23.4,0),29.85,1026
v0,(1788.66,23.4,0),29.88,1027
v0,(1817.64,23.4,0),28.03,1028
v0,(1844.59,23.4,0),26.12,1029
v0,(1869.64,23.4,0),24.31,1030
v0,(1892.96,23.4,0),22.52,1031
v0,(1914.74,23.4,0),21.12,1032
v0,(1935.08,23.4,0),19.76,1033
v0,(1954.22,23.4,0),18.68,1034
v0,(1972.3,23.4,0),17.58,1035
v0,(1989.47,23.4,0),16.78,1036
v0,(2007.33,23.4,0),18.78,1037
