h0,119.643,903.000291399086,1
h0,131.683,904.000243439248,1
h0,140.709,905.000234469356,1
h0,146.903,906.000238490017,1
h0,150.368,907.000242501574,1
h0,151.107,908.00024650404,1
h0,149.147,909.0002374975,1
h0,144.503,910.000241482011,1
h0,137.398,911.00024545831,1
h0,128.109,912.000236427326,1
h0,118.453,913.000240395118,1
h0,109.205,914.000244364268,1
h0,99.7707,915.000235332799,1
h0,90.9573,916.000239303401,1
h0,83.3992,917.00024327819,1
h0,77.075,918.000234257095,1
h0,71.8477,919.000238239658,1
h0,67.5668,920.000242225379,1
h0,64.1684,921.000246214043,1
h0,61.5056,922.00023720516,1
h0,59.4072,923.000241198161,1
h0,57.8379,924.000245192927,1
h0,56.6176,925.000236188856,1
h0,55.7153,926.000240185846,1
h0,55.0534,927.000244183638,1
h0,54.5436,928.000235181938,1
h0,54.1649,929.000239180675,1
h0,53.8794,930.000243179722,1
h0,53.692,931.000234179097,1
h0,53.5659,932.000238178677,1
h0,53.4379,933.000242178249,1
h0,53.388,934.000246178083,1
h0,53.3644,935.000237178005,1
h0,53.3281,936.000241177884,1
h0,53.3161,937.000245177843,1
h0,53.2637,938.000236177668,1
h0,53.264,939.00024017767,1
h0,53.2495,940.000244177621,1
h0,53.2267,941.000235177545,1
h0,53.2362,942.000239177577,1
h0,53.2259,943.000243177542,1
h0,53.2236,944.000234177535,1
h0,53.2476,945.000238177615,1
h0,53.246,946.00024217761,1
h0,53.2339,947.000246177569,1
h0,53.2234,948.000237177534,1
h0,53.2239,949.000241177536,1
h0,53.209,950.000245177486,1
h0,53.2242,951.000236177537,1
h0,53.1803,952.00024017739,1
h0,53.1756,953.000244177375,1
h0,53.1834,954.000235177401,1
h0,53.217,955.000239177513,1
h0,53.2012,956.00024317746,1
h0,53.1905,957.000234177424,1
h0,53.209,958.000238177486,1
h0,53.133,959.000242177232,1
h0,53.0791,960.000246177053,1
h0,53.0569,961.000237176979,1
h0,53.0583,962.000241176983,1
h0,53.0866,963.000245177078,1
h0,53.0865,964.000236177078,1
h0,53.093,965.000240177099,1
h0,53.0856,966.000244177074,1
h0,53.0908,967.000235177092,1
h0,53.2181,968.000239177516,1
h0,53.2044,969.000243177471,1
h0,53.2316,970.000234177561,1
h0,53.2594,971.000238177654,1
h0,53.2535,972.000242177634,1
h0,53.2259,973.000246177542,1
h0,53.2329,974.000237177566,1
h0,53.2191,975.00024117752,1
h0,53.2066,976.000245177478,1
h0,53.2479,977.000236177616,1
h0,53.2238,978.000240177535,1
h0,53.2204,979.000244177524,1
h0,53.1993,980.000235177454,1
h0,53.1868,981.000239177412,1
h0,53.1948,982.000243177439,1
h0,53.2003,983.000234177457,1
h0,53.1991,984.000238177453,1
h0,53.1878,985.000242177415,1
h0,53.183,986.0002461774,1
h0,53.1913,987.000237177427,1
h0,53.1819,988.000241177396,1
h0,53.1625,989.000245177331,1
h0,53.1457,990.000236177275,1
h0,53.1484,991.000240177284,1
h0,53.1498,992.000244177289,1
h0,53.1498,993.000235177289,1
h0,53.1378,994.000239177249,1
h0,53.1192,995.000243177186,1
h0,53.1494,996.000234177287,1
h0,53.1361,997.000238177243,1
h0,53.1423,998.000242177264,1
h0,53.1581,999.000246177316,1
