h0,121.963,903.000291406825,1
h0,135.675,904.000243452563,1
h0,147.225,905.000234491089,1
h0,155.52,906.000238518758,1
h0,160.67,907.000242535937,1
h0,162.703,908.000246542719,1
h0,161.853,909.000237539884,1
h0,158.383,910.00024152831,1
h0,152.139,911.000245507482,1
h0,143.391,912.0002364783,1
h0,134.218,913.000240447705,1
h0,125.753,914.000244419467,1
h0,117.541,915.000235392074,1
h0,109.157,916.000239364109,1
h0,100.567,917.000243335456,1
h0,92.5807,918.000234308816,1
h0,85.9001,919.000238286532,1
h0,80.3964,920.000242268173,1
h0,75.8875,921.000246253134,1
h0,72.4358,922.00023724162,1
h0,70.5611,923.000241235366,1
h0,70.0311,924.000245233599,1
h0,69.5822,925.000236232101,1
h0,69.0827,926.000240230435,1
h0,68.5473,927.000244228649,1
h0,67.9521,928.000235226664,1
h0,67.3042,929.000239224503,1
h0,66.607,930.000243222177,1
h0,65.944,931.000234219965,1
h0,65.2488,932.000238217647,1
h0,64.64,933.000242215616,1
h0,64.0747,934.00024621373,1
h0,63.5303,935.000237211914,1
h0,63.071,936.000241210382,1
h0,62.6707,937.000245209047,1
h0,62.3254,938.000236207895,1
h0,62.0312,939.000240206914,1
h0,61.765,940.000244206026,1
h0,61.5586,941.000235205337,1
h0,61.3952,942.000239204792,1
h0,61.2604,943.000243204343,1
h0,61.016,944.000234203527,1
h0,60.9375,945.000238203266,1
h0,60.8415,946.000242202945,1
h0,60.7762,947.000246202728,1
h0,60.7232,948.000237202551,1
h0,60.663,949.00024120235,1
h0,60.6404,950.000245202275,1
h0,60.6063,951.000236202161,1
h0,60.6672,952.000240202364,1
h0,60.6885,953.000244202435,1
h0,60.659,954.000235202337,1
h0,60.6543,955.000239202321,1
h0,60.6469,956.000243202296,1
h0,60.6569,957.00023420233,1
h0,60.6325,958.000238202248,1
h0,60.6314,959.000242202245,1
h0,60.6322,960.000246202247,1
h0,60.6322,961.000237202247,1
h0,60.6436,962.000241202285,1
h0,60.6318,963.000245202246,1
h0,60.6233,964.000236202218,1
h0,60.6058,965.000240202159,1
h0,60.6376,966.000244202265,1
h0,60.6514,967.000235202311,1
h0,60.6635,968.000239202352,1
h0,60.6391,969.00024320227,1
h0,60.6604,970.000234202341,1
h0,60.6686,971.000238202369,1
h0,60.6579,972.000242202333,1
h0,60.6673,973.000246202364,1
h0,60.6527,974.000237202316,1
h0,60.6575,975.000241202332,1
h0,60.6678,976.000245202366,1
h0,60.6488,977.000236202303,1
h0,60.6613,978.000240202344,1
h0,60.6721,979.00024420238,1
h0,60.7091,980.000235202504,1
h0,60.6947,981.000239202456,1
h0,60.6781,982.0002432024,1
h0,60.6835,983.000234202418,1
h0,60.66,984.00023820234,1
h0,60.6559,985.000242202326,1
h0,60.6404,986.000246202275,1
h0,60.6629,987.00023720235,1
h0,60.677,988.000241202397,1
h0,60.6549,989.000245202323,1
h0,60.6266,990.000236202228,1
h0,60.6267,991.000240202229,1
h0,60.6015,992.000244202145,1
h0,60.5465,993.000235201961,1
h0,60.4639,994.000239201686,1
h0,60.3972,995.000243201463,1
h0,60.3144,996.000234201187,1
h0,60.1909,997.000238200775,1
h0,60.098,998.000242200465,1
h0,59.9872,999.000246200096,1
h0,59.9148,1000.000237199854,1
h0,59.8377,1001.000241199597,1
h0,59.7743,1002.000245199386,1
h0,59.7429,1003.000236199281,1
h0,59.6978,1004.00024019913,1
h0,59.6649,1005.000244199021,1
h0,59.5851,1006.000235198755,1
h0,59.5677,1007.000239198696,1
h0,59.5416,1008.000243198609,1
h0,59.5182,1009.000234198531,1
h0,59.4822,1010.000238198411,1
h0,59.4898,1011.000242198436,1
h0,59.4616,1012.000246198342,1
h0,59.4284,1013.000237198232,1
h0,59.4519,1014.00024119831,1
h0,59.4156,1015.000245198189,1
h0,59.4379,1016.000236198263,1
h0,59.4339,1017.00024019825,1
h0,59.4473,1018.000244198295,1
h0,59.4258,1019.000235198223,1
h0,59.4302,1020.000239198238,1
h0,59.4352,1021.000243198254,1
h0,59.4474,1022.000234198295,1
h0,59.4563,1023.000238198325,1
h0,59.4563,1024.000242198325,1
h0,59.4164,1025.000246198192,1
h0,59.4106,1026.000237198173,1
h0,59.3925,1027.000241198112,1
h0,59.3967,1028.000245198126,1
h0,59.4081,1029.000236198164,1
h0,59.402,1030.000240198144,1
h0,59.4202,1031.000244198204,1
h0,59.4116,1032.000235198176,1
h0,59.3944,1033.000239198118,1
h0,59.4327,1034.000243198246,1
h0,59.4112,1035.000234198174,1
h0,59.4104,1036.000238198172,1
h0,59.414,1037.000242198184,1
h0,59.4387,1038.000246198266,1
h0,59.4811,1039.000237198408,1
h0,59.4719,1040.000241198377,1
h0,59.4469,1041.000245198293,1
h0,59.4431,1042.000236198281,1
h0,59.4643,1043.000240198352,1
h0,59.4706,1044.000244198372,1
h0,59.4638,1045.00023519835,1
h0,59.4591,1046.000239198334,1
h0,59.4689,1047.000243198367,1
h0,59.4827,1048.000234198413,1
h0,59.5021,1049.000238198478,1
h0,59.5052,1050.000242198488,1
h0,59.5033,1051.000246198482,1
h0,59.5181,1052.000237198531,1
h0,59.5102,1053.000241198505,1
h0,59.4562,1054.000245198324,1
h0,59.4495,1055.000236198302,1
h0,59.4762,1056.000240198391,1
h0,59.4989,1057.000244198467,1
h0,59.4679,1058.000235198364,1
h0,59.4778,1059.000239198397,1
h0,59.4856,1060.000243198422,1
h0,59.4958,1061.000234198456,1
h0,59.4755,1062.000238198389,1
h0,59.443,1063.000242198281,1
h0,59.4613,1064.000246198342,1
h0,59.4603,1065.000237198338,1
h0,59.4591,1066.000241198334,1
h0,59.4396,1067.000245198269,1
h0,59.4157,1068.000236198189,1
h0,59.4106,1069.000240198173,1
h0,59.3932,1070.000244198114,1
h0,59.4126,1071.000235198179,1
h0,59.4047,1072.000239198153,1
h0,59.3841,1073.000243198084,1
h0,59.3949,1074.00023419812,1
h0,59.4008,1075.00023819814,1
h0,59.4273,1076.000242198228,1
h0,59.472,1077.000246198377,1
h0,59.4646,1078.000237198353,1
h0,59.4849,1079.00024119842,1
h0,59.4966,1080.000245198459,1
h0,59.3791,1081.000236198067,1
h0,59.3815,1082.000240198075,1
h0,59.3758,1083.000244198056,1
h0,59.413,1084.00023519818,1
h0,59.3954,1085.000239198122,1
h0,59.3762,1086.000243198058,1
h0,59.3529,1087.00023419798,1
h0,59.3575,1088.000238197995,1
h0,59.4505,1089.000242198306,1
h0,59.4553,1090.000246198321,1
h0,59.4317,1091.000237198243,1
h0,59.4156,1092.000241198189,1
h0,59.3883,1093.000245198098,1
h0,59.3914,1094.000236198108,1
h0,59.3918,1095.00024019811,1
h0,59.3551,1096.000244197987,1
h0,59.3896,1097.000235198102,1
h0,59.4184,1098.000239198198,1
h0,59.4284,1099.000243198232,1
h0,59.4319,1100.000234198243,1
h0,59.432,1101.000238198244,1
h0,59.4358,1102.000242198257,1
h0,59.4442,1103.000246198285,1
h0,59.4409,1104.000237198273,1
h0,59.4515,1105.000241198309,1
h0,59.4485,1106.000245198299,1
h0,59.4248,1107.00023619822,1
h0,59.4482,1108.000240198298,1
h0,59.4494,1109.000244198302,1
h0,59.4425,1110.000235198279,1
h0,59.4336,1111.000239198249,1
h0,59.4595,1112.000243198336,1
h0,59.4372,1113.000234198261,1
h0,59.4044,1114.000238198152,1
h0,59.3806,1115.000242198072,1
h0,59.3795,1116.000246198069,1
h0,59.4235,1117.000237198216,1
h0,59.5058,1118.00024119849,1
h0,59.5947,1119.000245198787,1
h0,59.7493,1120.000236199302,1
h0,59.867,1121.000240199695,1
h0,60.003,1122.000244200149,1
h0,60.1208,1123.000235200541,1
h0,60.2295,1124.000239200904,1
h0,60.3199,1125.000243201206,1
h0,60.393,1126.000234201449,1
h0,60.438,1127.000238201599,1
h0,60.4799,1128.000242201739,1
h0,60.5208,1129.000246201876,1
h0,60.5666,1130.000237202028,1
h0,60.5822,1131.00024120208,1
h0,60.6071,1132.000245202164,1
h0,60.604,1133.000236202153,1
h0,60.6258,1134.000240202226,1
h0,60.6219,1135.000244202213,1
h0,60.6285,1136.000235202235,1
h0,60.6189,1137.000239202203,1
h0,60.6259,1138.000243202226,1
h0,60.6615,1139.000234202345,1
h0,60.6613,1140.000238202344,1
h0,60.4032,1141.000242201483,1
h0,59.1858,1142.000246197423,1
h0,56.9977,1143.000237190124,1
h0,55.6139,1144.000241185508,1
h0,55.2395,1145.000245184259,1
h0,55.8898,1146.000236186428,1
