v0,(30.1757,20.2,0),0.51,911
v0,(31.8469,20.2,0),2.5,912
v0,(35.4257,20.2,0),4.49,913
v0,(41.0261,20.2,0),6.51,914
v0,(48.6147,20.2,0),8.43,915
v0,(57.7579,20.2,0),9.19,916
v0,(66.7405,20.2,0),8.83,917
v0,(75.3814,20.2,0),8.52,918
v0,(83.7586,20.2,0),8.21,919
v0,(91.9496,20.2,0),8.16,920
v0,(100.001,20.2,0),8.02,921
v0,(107.974,20.2,0),7.94,922
v0,(115.876,20.2,0),7.9,923
v0,(123.75,20.2,0),7.89,924
v0,(131.576,20.2,0),7.85,925
v0,(139.389,20.2,0),7.73,926
v0,(147.195,20.2,0),7.86,927
v0,(154.986,20.2,0),7.85,928
v0,(162.77,20.2,0),7.77,929
v0,(170.554,20.2,0),7.75,930
v0,(178.32,20.2,0),7.79,931
v0,(186.105,20.2,0),7.74,932
v0,(193.896,20.2,0),7.78,933
v0,(201.676,20.2,0),7.85,934
v0,(209.439,20.2,0),7.76,935
v0,(217.214,20.2,0),7.82,936
v0,(224.988,20.2,0),7.75,937
v0,(232.781,20.2,0),7.81,938
v0,(240.553,20.2,0),7.79,939
v0,(248.328,20.2,0),7.75,940
v0,(256.105,20.2,0),7.8,941
v0,(263.907,20.2,0),7.85,942
v0,(271.689,20.2,0),7.8,943
v0,(279.479,20.2,0),7.84,944
v0,(287.277,20.2,0),7.82,945
v0,(295.073,20.2,0),7.84,946
v0,(302.854,20.2,0),7.78,947
v0,(310.632,20.2,0),7.81,948
v0,(318.408,20.2,0),7.83,949
v0,(326.169,20.2,0),7.73,950
v0,(333.93,20.2,0),7.72,951
v0,(341.704,20.2,0),7.83,952
v0,(349.482,20.2,0),7.75,953
v0,(357.284,20.2,0),7.72,954
v0,(365.047,20.2,0),7.75,955
v0,(372.815,20.2,0),7.67,956
v0,(380.575,20.2,0),7.81,957
v0,(388.35,20.2,0),7.84,958
v0,(396.126,20.2,0),7.78,959
v0,(403.899,20.2,0),7.82,960
v0,(411.677,20.2,0),7.84,961
v0,(419.461,20.2,0),7.84,962
v0,(427.234,20.2,0),7.82,963
v0,(435.01,20.2,0),7.72,964
v0,(442.775,20.2,0),7.8,965
v0,(450.584,20.2,0),7.84,966
v0,(458.342,20.2,0),7.79,967
v0,(466.086,20.2,0),7.75,968
v0,(473.851,20.2,0),7.82,969
v0,(481.608,20.2,0),7.8,970
v0,(489.347,20.2,0),7.84,971
v0,(497.145,20.2,0),7.84,972
v0,(504.922,20.2,0),7.8,973
v0,(512.7,20.2,0),7.81,974
v0,(520.504,20.2,0),7.83,975
v0,(528.186,20.2,0),7.7,976
v0,(535.977,20.2,0),7.8,977
v0,(543.759,20.2,0),7.8,978
v0,(551.497,20.2,0),7.81,979
v0,(559.26,20.2,0),7.8,980
v0,(567.049,20.2,0),7.85,981
v0,(574.773,20.2,0),7.72,982
v0,(582.564,20.2,0),7.75,983
v0,(590.342,20.2,0),7.82,984
v0,(598.115,20.2,0),7.76,985
v0,(605.888,20.2,0),7.75,986
v0,(613.691,20.2,0),7.8,987
v0,(621.465,20.2,0),7.76,988
v0,(629.243,20.2,0),7.77,989
v0,(637.018,20.2,0),7.75,990
v0,(644.783,20.2,0),7.72,991
v0,(652.555,20.2,0),7.75,992
v0,(660.328,20.2,0),7.78,993
v0,(668.118,20.2,0),7.74,994
v0,(675.888,20.2,0),7.67,995
v0,(683.635,20.2,0),7.73,996
v0,(691.397,20.2,0),7.74,997
v0,(699.194,20.2,0),7.82,998
v0,(706.975,20.2,0),7.74,999
v0,(714.749,20.2,0),7.8,1000
v0,(722.505,20.2,0),7.79,1001
v0,(730.289,20.2,0),7.81,1002
v0,(738.061,20.2,0),7.77,1003
v0,(745.809,20.2,0),7.69,1004
v0,(753.582,20.2,0),7.78,1005
v0,(761.355,20.2,0),7.84,1006
v0,(769.132,20.2,0),7.73,1007
v0,(776.897,20.2,0),7.77,1008
v0,(784.668,20.2,0),7.79,1009
v0,(792.434,20.2,0),7.79,1010
v0,(800.237,20.2,0),7.86,1011
v0,(808.016,20.2,0),7.87,1012
v0,(815.772,20.2,0),7.78,1013
v0,(823.56,20.2,0),7.73,1014
v0,(831.334,20.2,0),7.84,1015
v0,(839.122,20.2,0),7.87,1016
v0,(846.882,20.2,0),7.69,1017
v0,(854.664,20.2,0),7.78,1018
v0,(862.45,20.2,0),7.87,1019
v0,(870.218,20.2,0),7.74,1020
v0,(878.011,20.2,0),7.84,1021
v0,(885.788,20.2,0),7.75,1022
v0,(893.571,20.2,0),7.71,1023
v0,(901.34,20.2,0),7.81,1024
v0,(909.124,20.2,0),7.86,1025
v0,(916.897,20.2,0),7.79,1026
v0,(924.679,20.2,0),7.83,1027
v0,(932.458,20.2,0),7.79,1028
v0,(940.232,20.2,0),7.76,1029
v0,(948.024,20.2,0),7.8,1030
v0,(955.803,20.2,0),7.79,1031
v0,(963.572,20.2,0),7.82,1032
v0,(971.349,20.2,0),7.88,1033
v0,(979.142,20.2,0),7.85,1034
v0,(986.894,20.2,0),7.8,1035
v0,(994.653,20.2,0),7.72,1036
v0,(1002.44,20.2,0),7.8,1037
v0,(1010.23,20.2,0),7.79,1038
v0,(1018,20.2,0),7.82,1039
v0,(1025.78,20.2,0),7.77,1040
v0,(1033.53,20.2,0),7.74,1041
v0,(1041.29,20.2,0),7.8,1042
v0,(1049.07,20.2,0),7.85,1043
v0,(1056.85,20.2,0),7.83,1044
v0,(1064.65,20.2,0),7.78,1045
v0,(1072.39,20.2,0),7.8,1046
v0,(1080.14,20.2,0),7.72,1047
v0,(1087.92,20.2,0),7.82,1048
v0,(1095.69,20.2,0),7.71,1049
v0,(1103.47,20.2,0),7.81,1050
v0,(1111.23,20.2,0),7.76,1051
v0,(1119,20.2,0),7.76,1052
v0,(1126.76,20.2,0),7.84,1053
v0,(1134.54,20.2,0),7.79,1054
v0,(1142.32,20.2,0),7.83,1055
v0,(1150.1,20.2,0),7.79,1056
v0,(1157.88,20.2,0),7.75,1057
v0,(1165.62,20.2,0),7.73,1058
v0,(1173.41,20.2,0),7.84,1059
v0,(1181.17,20.2,0),7.82,1060
