h0,408.759,999.000242363472,1
h0,397.644,1000.000246326399,1
h0,386.509,1001.000237289254,1
h0,375.2,1002.000241251533,1
h0,363.062,1003.000245211044,1
h0,350.169,1004.000236168037,1
h0,336.761,1005.000240123314,1
h0,323.043,1006.000244077555,1
h0,309.12,1007.000235031115,1
h0,295.065,1008.00023898423,1
h0,280.881,1009.000242936919,1
h0,266.625,1010.000246889364,1
h0,252.309,1011.000237841611,1
h0,237.965,1012.000241793767,1
h0,222.877,1013.000245743438,1
h0,205.795,1014.000236686459,1
h0,186.704,1015.000240622777,1
h0,165.465,1016.000244551933,1
h0,142.236,1017.000235474447,1
h0,117.105,1018.000239390621,1
h0,90.1745,1019.00024330079,1
h0,61.5253,1020.000234205226,1
h0,32.1159,1021.000238107127,1
h0,6.64288,1022.000242022158,1
h0,27.5794,1023.000246091995,1
h0,53.925,1024.000237179874,1
h0,78.7877,1025.000241262808,1
h0,103.474,1026.000245345151,1
h0,130.415,1027.000236435017,1
h0,161.064,1028.000240537252,1
h0,194.106,1029.00024464747,1
h0,226.255,1030.000235754706,1
h0,257.703,1031.000239859604,1
h0,289.287,1032.000243964958,1
h0,321.029,1033.000235070836,1
h0,350.947,1034.000239170633,1
