h0,(30.1761,20.2,0),0.51,927
h0,(31.9702,20.2,0),2.71,928
h0,(35.8541,20.2,0),4.8,929
h0,(41.7639,20.2,0),6.82,930
h0,(49.6153,20.2,0),8.74,931
h0,(59.5877,20.2,0),10.98,932
h0,(71.5908,20.2,0),12.83,933
h0,(85.5549,20.2,0),14.87,934
h0,(101.533,20.2,0),16.82,935
h0,(119.338,20.2,0),18.57,936
h0,(137.392,20.2,0),17.64,937
h0,(154.396,20.2,0),16.73,938
h0,(170.918,20.2,0),16.26,939
h0,(187.42,20.2,0),16.28,940
h0,(203.591,20.2,0),15.85,941
h0,(219.078,20.2,0),15.25,942
h0,(233.991,20.2,0),14.68,943
h0,(248.388,20.2,0),14.17,944
h0,(262.379,20.2,0),13.83,945
h0,(276.018,20.2,0),13.46,946
h0,(289.385,20.2,0),13.3,947
h0,(302.554,20.2,0),13.12,948
h0,(315.576,20.2,0),13.01,949
h0,(328.433,20.2,0),12.82,950
h0,(341.141,20.2,0),12.59,951
h0,(353.79,20.2,0),12.58,952
h0,(366.4,20.2,0),12.51,953
h0,(378.9,20.2,0),12.47,954
h0,(391.383,20.2,0),12.47,955
h0,(403.747,20.2,0),12.29,956
h0,(415.917,20.2,0),12.02,957
h0,(427.868,20.2,0),11.89,958
h0,(439.661,20.2,0),11.7,959
h0,(451.224,20.2,0),11.47,960
h0,(462.639,20.2,0),11.31,961
h0,(473.905,20.2,0),11.27,962
h0,(485.044,20.2,0),11.09,963
h0,(496.037,20.2,0),10.95,964
h0,(506.964,20.2,0),10.83,965
h0,(517.844,20.2,0),10.84,966
h0,(528.399,20.2,0),10.62,967
h0,(538.851,20.2,0),10.26,968
h0,(549.098,20.2,0),10.16,969
h0,(559.109,20.2,0),9.95,970
h0,(568.89,20.2,0),9.77,971
h0,(578.492,20.2,0),9.47,972
h0,(587.89,20.2,0),9.28,973
h0,(597.138,20.2,0),9.1,974
h0,(606.218,20.2,0),9.08,975
h0,(615.159,20.2,0),8.9,976
h0,(623.984,20.2,0),8.72,977
h0,(632.69,20.2,0),8.69,978
h0,(641.339,20.2,0),8.61,979
h0,(649.894,20.2,0),8.46,980
h0,(658.414,20.2,0),8.49,981
h0,(666.88,20.2,0),8.43,982
h0,(675.28,20.2,0),8.38,983
h0,(683.632,20.2,0),8.28,984
h0,(691.996,20.2,0),8.31,985
h0,(700.337,20.2,0),8.38,986
h0,(708.669,20.2,0),8.32,987
h0,(716.978,20.2,0),8.4,988
h0,(725.276,20.2,0),8.24,989
h0,(733.5,20.2,0),8.27,990
h0,(741.776,20.2,0),8.22,991
h0,(750.044,20.2,0),8.37,992
h0,(758.313,20.2,0),8.24,993
h0,(766.568,20.2,0),8.39,994
h0,(774.845,20.2,0),8.2,995
h0,(783.022,20.2,0),8.11,996
h0,(791.153,20.2,0),8.04,997
h0,(799.197,20.2,0),8,998
h0,(807.173,20.2,0),7.86,999
h0,(815.057,20.2,0),7.88,1000
h0,(822.823,20.2,0),7.82,1001
h0,(830.496,20.2,0),7.63,1002
h0,(838.067,20.2,0),7.51,1003
h0,(845.559,20.2,0),7.43,1004
h0,(852.976,20.2,0),7.36,1005
h0,(860.333,20.2,0),7.32,1006
h0,(867.6,20.2,0),7.22,1007
h0,(874.842,20.2,0),7.2,1008
h0,(882.093,20.2,0),7.15,1009
h0,(889.277,20.2,0),7.19,1010
h0,(896.42,20.2,0),7.16,1011
h0,(903.57,20.2,0),7.14,1012
h0,(910.69,20.2,0),7.12,1013
h0,(917.788,20.2,0),7.06,1014
h0,(924.894,20.2,0),7.09,1015
h0,(931.973,20.2,0),7.01,1016
h0,(939.636,20.2,0),8.48,1017
h0,(949.183,20.2,0),10.44,1018
h0,(959.63,20.2,0),10.02,1019
h0,(969.347,20.2,0),9.51,1020
h0,(978.916,20.2,0),9.77,1021
h0,(988.528,20.2,0),9.55,1022
h0,(998.156,20.2,0),9.67,1023
h0,(1007.85,20.2,0),9.69,1024
h0,(1017.62,20.2,0),9.78,1025
h0,(1027.44,20.2,0),9.77,1026
h0,(1037.12,20.2,0),9.62,1027
h0,(1046.57,20.2,0),9.33,1028
h0,(1055.77,20.2,0),9.05,1029
h0,(1064.79,20.2,0),8.97,1030
h0,(1073.52,20.2,0),8.62,1031
h0,(1082.04,20.2,0),8.42,1032
h0,(1090.34,20.2,0),8.16,1033
h0,(1098.46,20.2,0),8.02,1034
h0,(1106.42,20.2,0),7.83,1035
h0,(1114.22,20.2,0),7.83,1036
h0,(1121.86,20.2,0),7.55,1037
h0,(1129.41,20.2,0),7.45,1038
h0,(1136.85,20.2,0),7.43,1039
h0,(1144.22,20.2,0),7.37,1040
h0,(1151.51,20.2,0),7.21,1041
h0,(1158.74,20.2,0),7.21,1042
h0,(1165.91,20.2,0),7.18,1043
h0,(1173.08,20.2,0),7.1,1044
h0,(1180.22,20.2,0),7.18,1045
h0,(1187.36,20.2,0),7.14,1046
h0,(1194.48,20.2,0),7.15,1047
h0,(1201.56,20.2,0),7.14,1048
h0,(1208.6,20.2,0),7.06,1049
h0,(1215.67,20.2,0),7.15,1050
h0,(1222.73,20.2,0),7.1,1051
h0,(1229.8,20.2,0),7.08,1052
h0,(1236.84,20.2,0),7.12,1053
h0,(1243.89,20.2,0),7.04,1054
h0,(1250.95,20.2,0),7.04,1055
h0,(1257.99,20.2,0),7.05,1056
h0,(1265.02,20.2,0),6.99,1057
h0,(1272.08,20.2,0),6.97,1058
h0,(1279.15,20.2,0),7.05,1059
h0,(1286.19,20.2,0),7.12,1060
h0,(1293.25,20.2,0),7.07,1061
h0,(1300.3,20.2,0),7.04,1062
h0,(1307.32,20.2,0),6.98,1063
h0,(1314.37,20.2,0),7.03,1064
h0,(1321.43,20.2,0),7.13,1065
h0,(1328.45,20.2,0),7.04,1066
h0,(1335.5,20.2,0),7.13,1067
h0,(1342.55,20.2,0),7.11,1068
h0,(1349.59,20.2,0),7.13,1069
h0,(1356.63,20.2,0),7.05,1070
h0,(1363.65,20.2,0),7.09,1071
h0,(1370.7,20.2,0),7.06,1072
h0,(1377.76,20.2,0),7.04,1073
h0,(1384.82,20.2,0),7.05,1074
h0,(1391.85,20.2,0),7.03,1075
h0,(1398.88,20.2,0),7.01,1076
h0,(1405.92,20.2,0),6.97,1077
h0,(1412.99,20.2,0),7.04,1078
h0,(1420.03,20.2,0),7.04,1079
h0,(1427.07,20.2,0),7.05,1080
h0,(1434.11,20.2,0),6.97,1081
h0,(1441.16,20.2,0),7.1,1082
h0,(1448.21,20.2,0),6.98,1083
h0,(1455.25,20.2,0),7.11,1084
h0,(1462.3,20.2,0),6.99,1085
h0,(1469.35,20.2,0),7.08,1086
h0,(1476.39,20.2,0),7.01,1087
h0,(1483.46,20.2,0),7.08,1088
h0,(1490.5,20.2,0),7.13,1089
h0,(1497.55,20.2,0),7.11,1090
h0,(1504.57,20.2,0),7.15,1091
h0,(1511.63,20.2,0),7.07,1092
h0,(1518.67,20.2,0),7.06,1093
h0,(1525.62,20.2,0),7.11,1094
h0,(1532.68,20.2,0),7.07,1095
h0,(1539.73,20.2,0),7.01,1096
h0,(1546.77,20.2,0),7.16,1097
h0,(1553.82,20.2,0),7.01,1098
h0,(1560.85,20.2,0),7.07,1099
h0,(1567.86,20.2,0),6.93,1100
h0,(1574.9,20.2,0),7.1,1101
h0,(1581.93,20.2,0),7.02,1102
