h0,35.0081,929.000291116774,1
h0,45.618,930.000243152165,1
h0,56.1831,931.000234187407,1
h0,66.1501,932.000238220653,1
h0,74.1878,933.000242247464,1
h0,80.458,934.000246268379,1
h0,84.862,935.000237283069,1
h0,89.1863,936.000241297493,1
h0,93.9157,937.000245313269,1
h0,98.9016,938.0002363299,1
h0,104.071,939.000240347142,1
h0,109.448,940.00024436508,1
h0,114.723,941.000235382675,1
h0,118.435,942.000239395056,1
h0,120.194,943.000243400924,1
h0,121.68,944.000234405881,1
h0,123.522,945.000238412024,1
h0,125.67,946.000242419188,1
h0,127.748,947.000246426123,1
h0,129.746,948.000237432786,1
h0,132.413,949.000241441681,1
h0,135.809,950.000245453011,1
h0,141.505,951.000236472011,1
h0,148.951,952.000240496849,1
h0,155.765,953.000244519577,1
h0,161.906,954.000235540062,1
h0,167.318,955.000239558114,1
h0,172.311,956.000243574767,1
h0,175.418,957.000234585131,1
h0,176.196,958.000238587727,1
h0,176.893,959.000242590052,1
h0,178.05,960.000246593911,1
h0,179.602,961.000237599087,1
h0,181.461,962.000241605289,1
h0,182.69,963.000245609387,1
h0,182.812,964.000236609794,1
h0,181.427,965.000240605176,1
h0,178.695,966.000244596064,1
h0,174.375,967.000235581651,1
h0,170.317,968.000239568118,1
h0,167.216,969.000243557772,1
h0,164.651,970.000234549217,1
h0,162.58,971.00023854231,1
h0,161.027,972.000242537129,1
h0,159.925,973.000246533452,1
h0,159.237,974.000237531159,1
h0,158.906,975.000241530052,1
h0,158.965,976.000245530249,1
h0,159.255,977.000236531217,1
h0,159.882,978.000240533309,1
h0,160.752,979.000244536211,1
h0,161.791,980.000235539676,1
h0,162.84,981.000239543177,1
h0,163.867,982.000243546601,1
h0,164.826,983.0002345498,1
h0,165.769,984.000238552944,1
h0,166.588,985.000242555678,1
h0,167.298,986.000246558046,1
h0,167.863,987.00023755993,1
h0,168.362,988.000241561594,1
h0,168.741,989.00024556286,1
h0,169.034,990.000236563837,1
h0,169.205,991.000240564407,1
h0,169.297,992.000244564714,1
h0,169.237,993.000235564515,1
h0,169.097,994.000239564048,1
h0,168.921,995.000243563461,1
h0,168.792,996.00023456303,1
h0,169.117,997.000238564115,1
h0,169.8,998.000242566391,1
h0,170.471,999.000246568629,1
h0,171.084,1000.000237570674,1
h0,171.751,1001.000241572898,1
h0,172.427,1002.000245575154,1
h0,173.026,1003.000236577152,1
h0,173.529,1004.00024057883,1
h0,173.91,1005.000244580102,1
h0,174.267,1006.000235581292,1
h0,174.492,1007.000239582042,1
h0,174.562,1008.000243582277,1
h0,174.534,1009.000234582183,1
h0,174.378,1010.000238581663,1
h0,174.151,1011.000242580905,1
h0,173.727,1012.000246579491,1
h0,173.215,1013.000237577784,1
h0,172.505,1014.000241575416,1
h0,173.2,1015.000245577732,1
h0,175.66,1016.00023658594,1
h0,178.154,1017.000240594257,1
h0,179.348,1018.00024459824,1
h0,179.209,1019.000235597777,1
h0,178.266,1020.000239594632,1
h0,176.781,1021.000243589678,1
h0,174.736,1022.000234582858,1
h0,172.268,1023.000238574625,1
h0,169.541,1024.000242565527,1
h0,166.384,1025.000246554997,1
h0,163.079,1026.000237543973,1
h0,159.936,1027.00024153349,1
h0,157.135,1028.000245524147,1
h0,154.58,1029.000236515622,1
h0,152.235,1030.0002405078,1
h0,150.309,1031.000244501377,1
h0,148.988,1032.00023549697,1
h0,148.3,1033.000239494675,1
h0,148.059,1034.00024349387,1
h0,148.031,1035.000234493778,1
h0,148.209,1036.000238494372,1
h0,148.959,1037.000242496872,1
h0,150.227,1038.000246501104,1
h0,151.427,1039.000237505107,1
h0,152.584,1040.000241508966,1
h0,153.81,1041.000245513055,1
h0,156.257,1042.000236521217,1
