h0,(30.1,20.2,0),0,927
h0,(31.4023,20.2,0),2.36,928
h0,(34.8681,20.2,0),4.43,929
h0,(40.2041,20.2,0),6.25,930
h0,(47.4605,20.2,0),8.07,931
h0,(56.4933,20.2,0),9.96,932
h0,(67.4856,20.2,0),11.82,933
h0,(80.4853,20.2,0),13.98,934
h0,(95.5029,20.2,0),15.93,935
h0,(111.574,20.2,0),15.43,936
h0,(126.063,20.2,0),13.78,937
h0,(139.071,20.2,0),12.5,938
h0,(150.818,20.2,0),11.22,939
h0,(161.556,20.2,0),10.33,940
h0,(171.477,20.2,0),9.62,941
h0,(180.769,20.2,0),9.09,942
h0,(189.608,20.2,0),8.66,943
h0,(198.089,20.2,0),8.42,944
h0,(206.283,20.2,0),8.08,945
h0,(214.307,20.2,0),7.95,946
h0,(223.201,23.4,0),9.85,947
h0,(234.106,23.4,0),11.82,948
h0,(247.074,23.4,0),13.91,949
h0,(261.949,23.4,0),15.46,950
h0,(277.957,23.4,0),16.5,951
h0,(295.248,23.4,0),17.9,952
h0,(314.053,23.4,0),19.47,953
h0,(334.367,23.4,0),20.94,954
h0,(355.373,23.4,0),20.77,955
h0,(375.945,23.4,0),20.3,956
h0,(396.099,23.4,0),19.87,957
h0,(415.902,23.4,0),19.51,958
h0,(435.317,23.4,0),19.27,959
h0,(454.392,23.4,0),18.86,960
h0,(473.128,23.4,0),18.55,961
h0,(491.521,23.4,0),18.2,962
h0,(509.69,23.4,0),18.08,963
h0,(527.481,23.4,0),17.79,964
h0,(545.109,23.4,0),17.56,965
h0,(562.549,23.4,0),17.4,966
h0,(579.79,23.4,0),17.15,967
h0,(596.852,23.4,0),17,968
h0,(613.724,23.4,0),16.78,969
h0,(630.469,23.4,0),16.72,970
h0,(647.124,23.4,0),16.56,971
h0,(663.625,23.4,0),16.51,972
h0,(680.103,23.4,0),16.53,973
h0,(696.478,23.4,0),16.28,974
h0,(712.779,23.4,0),16.26,975
h0,(728.99,23.4,0),16.25,976
h0,(745.178,23.4,0),16.14,977
h0,(761.252,23.4,0),16.02,978
h0,(777.147,23.4,0),15.79,979
h0,(792.899,23.4,0),15.68,980
h0,(808.473,23.4,0),15.58,981
h0,(823.898,23.4,0),15.38,982
h0,(839.19,23.4,0),15.19,983
h0,(854.328,23.4,0),15.1,984
h0,(869.309,23.4,0),14.93,985
h0,(884.177,23.4,0),14.8,986
h0,(898.913,23.4,0),14.71,987
h0,(913.534,23.4,0),14.59,988
h0,(928.045,23.4,0),14.46,989
h0,(942.488,23.4,0),14.34,990
h0,(956.84,23.4,0),14.36,991
h0,(971.175,23.4,0),14.28,992
h0,(985.609,23.4,0),14.51,993
h0,(1000.24,23.4,0),14.71,994
h0,(1014.97,23.4,0),14.8,995
h0,(1029.81,23.4,0),14.94,996
h0,(1044.77,23.4,0),15.06,997
h0,(1059.84,23.4,0),15.14,998
h0,(1074.99,23.4,0),15.13,999
h0,(1090.23,23.4,0),15.32,1000
h0,(1105.53,23.4,0),15.28,1001
h0,(1120.93,23.4,0),15.5,1002
h0,(1136.69,23.4,0),16.06,1003
h0,(1152.89,23.4,0),16.19,1004
h0,(1169.23,23.4,0),16.43,1005
h0,(1185.71,23.4,0),16.53,1006
h0,(1202.31,23.4,0),16.65,1007
h0,(1219.01,23.4,0),16.74,1008
h0,(1235.81,23.4,0),16.8,1009
h0,(1252.7,23.4,0),16.92,1010
h0,(1269.64,23.4,0),17.01,1011
h0,(1286.69,23.4,0),17.08,1012
h0,(1303.77,23.4,0),17.06,1013
h0,(1320.88,23.4,0),17.2,1014
h0,(1338.06,23.4,0),17.12,1015
h0,(1355.24,23.4,0),17.13,1016
h0,(1372.47,23.4,0),17.27,1017
h0,(1389.73,23.4,0),17.33,1018
h0,(1407.24,23.4,0),17.97,1019
h0,(1425.93,23.4,0),19.29,1020
h0,(1445.89,23.4,0),20.12,1021
h0,(1465.89,23.4,0),19.82,1022
h0,(1485.62,23.4,0),19.74,1023
h0,(1505.09,23.4,0),19.34,1024
h0,(1524.31,23.4,0),19.03,1025
h0,(1543.22,20.2,0),19.12,1026
h0,(1562.1,20.2,0),18.72,1027
h0,(1580.78,20.2,0),18.76,1028
h0,(1599.27,20.2,0),18.46,1029
h0,(1617.62,20.2,0),18.48,1030
h0,(1635.82,20.2,0),18.13,1031
h0,(1653.88,20.2,0),17.96,1032
h0,(1671.86,20.2,0),17.81,1033
h0,(1689.35,20.2,0),17.2,1034
h0,(1706.14,20.2,0),16.5,1035
h0,(1722.37,20.2,0),16.06,1036
h0,(1738.1,20.2,0),15.56,1037
h0,(1753.47,20.2,0),15.19,1038
h0,(1768.52,20.2,0),14.95,1039
h0,(1783.33,20.2,0),14.78,1040
h0,(1797.9,20.2,0),14.58,1041
h0,(1812.34,20.2,0),14.3,1042
h0,(1826.63,20.2,0),14.29,1043
h0,(1840.8,20.2,0),14.02,1044
h0,(1854.91,20.2,0),14.08,1045
h0,(1868.95,20.2,0),14.04,1046
h0,(1882.91,20.2,0),13.85,1047
h0,(1896.82,20.2,0),13.98,1048
h0,(1910.71,20.2,0),13.9,1049
h0,(1924.6,20.2,0),13.81,1050
h0,(1938.44,20.2,0),13.95,1051
h0,(1952.56,20.2,0),14.59,1052
h0,(1967.67,20.2,0),15.29,1053
h0,(1983.04,20.2,0),15.4,1054
h0,(1999.38,20.2,0),17.26,1055
h0,(2017.84,20.2,0),19.48,1056
