h0,(31.1771,20.2,0),2.07,929
h0,(34.3967,20.2,0),4.23,930
h0,(39.6624,20.2,0),6.12,931
h0,(46.9011,20.2,0),8.09,932
h0,(55.6516,20.2,0),8.83,933
h0,(64.221,20.2,0),8.41,934
h0,(72.5193,20.2,0),8.19,935
h0,(80.576,20.2,0),7.94,936
h0,(88.5068,20.2,0),7.87,937
h0,(96.3154,20.2,0),7.83,938
h0,(104.088,20.2,0),7.72,939
h0,(111.825,20.2,0),7.68,940
h0,(119.514,20.2,0),7.68,941
h0,(127.191,20.2,0),7.61,942
h0,(134.837,20.2,0),7.57,943
h0,(142.499,20.2,0),7.67,944
h0,(150.142,20.2,0),7.67,945
h0,(157.775,20.2,0),7.59,946
h0,(165.395,20.2,0),7.64,947
h0,(173.043,20.2,0),7.68,948
h0,(180.668,20.2,0),7.65,949
h0,(188.298,20.2,0),7.64,950
h0,(195.925,20.2,0),7.65,951
h0,(203.548,20.2,0),7.59,952
h0,(211.171,20.2,0),7.7,953
h0,(218.801,20.2,0),7.62,954
h0,(226.41,20.2,0),7.68,955
h0,(234.02,20.2,0),7.65,956
h0,(241.659,20.2,0),7.6,957
h0,(249.284,20.2,0),7.59,958
h0,(256.916,20.2,0),7.59,959
h0,(264.535,20.2,0),7.55,960
h0,(272.16,20.2,0),7.66,961
h0,(279.783,20.2,0),7.65,962
h0,(287.398,20.2,0),7.65,963
h0,(295.022,20.2,0),7.65,964
h0,(302.657,20.2,0),7.57,965
h0,(310.284,20.2,0),7.6,966
h0,(317.88,20.2,0),7.6,967
h0,(325.53,20.2,0),7.63,968
h0,(333.147,20.2,0),7.66,969
h0,(340.794,20.2,0),7.58,970
h0,(348.426,20.2,0),7.65,971
h0,(356.072,20.2,0),7.61,972
h0,(363.704,20.2,0),7.64,973
h0,(371.317,20.2,0),7.6,974
h0,(378.942,20.2,0),7.61,975
h0,(386.583,20.2,0),7.65,976
h0,(394.201,20.2,0),7.66,977
h0,(401.821,20.2,0),7.58,978
h0,(409.44,20.2,0),7.66,979
h0,(417.07,20.2,0),7.61,980
h0,(424.671,20.2,0),7.7,981
h0,(432.279,20.2,0),7.61,982
h0,(439.897,20.2,0),7.67,983
h0,(447.533,20.2,0),7.59,984
h0,(455.179,20.2,0),7.66,985
h0,(462.813,20.2,0),7.58,986
h0,(470.462,20.2,0),7.67,987
h0,(478.074,20.2,0),7.61,988
h0,(485.683,20.2,0),7.63,989
h0,(493.304,20.2,0),7.62,990
h0,(500.928,20.2,0),7.56,991
h0,(508.564,20.2,0),7.68,992
h0,(516.169,20.2,0),7.58,993
h0,(523.787,20.2,0),7.59,994
h0,(531.331,20.2,0),7.67,995
h0,(538.964,20.2,0),7.6,996
h0,(546.606,20.2,0),7.69,997
h0,(554.211,20.2,0),7.58,998
h0,(561.829,20.2,0),7.52,999
h0,(569.34,20.2,0),7.38,1000
h0,(576.578,20.2,0),7.13,1001
h0,(583.681,20.2,0),7.04,1002
h0,(590.592,20.2,0),6.85,1003
h0,(597.415,20.2,0),6.85,1004
h0,(604.137,20.2,0),6.7,1005
h0,(610.815,20.2,0),6.6,1006
h0,(617.466,20.2,0),6.67,1007
h0,(624.064,20.2,0),6.6,1008
h0,(630.637,20.2,0),6.59,1009
h0,(637.195,20.2,0),6.57,1010
h0,(643.731,20.2,0),6.54,1011
h0,(650.273,20.2,0),6.57,1012
h0,(656.819,20.2,0),6.55,1013
h0,(663.338,20.2,0),6.52,1014
h0,(669.869,20.2,0),6.5,1015
h0,(676.376,20.2,0),6.48,1016
h0,(683.707,23.4,0),8.25,1017
h0,(692.791,23.4,0),9.62,1018
h0,(702.743,23.4,0),10.28,1019
h0,(713.21,23.4,0),10.67,1020
h0,(724.075,23.4,0),11.05,1021
h0,(735.202,23.4,0),11.19,1022
h0,(746.509,23.4,0),11.42,1023
h0,(757.968,23.4,0),11.54,1024
h0,(769.535,23.4,0),11.62,1025
