h0,38.1647,929.000291127304,1
h0,47.4197,930.000243158175,1
h0,53.9842,931.000234180072,1
h0,58.3217,932.00023819454,1
h0,59.975,933.000242200055,1
h0,60.2029,934.000246200815,1
h0,60.5698,935.000237202039,1
h0,61.1256,936.000241203893,1
h0,61.7503,937.000245205977,1
h0,62.4787,938.000236208406,1
h0,63.2173,939.00024021087,1
h0,63.9701,940.000244213381,1
h0,64.7497,941.000235215982,1
h0,65.5612,942.000239218689,1
h0,66.383,943.00024322143,1
h0,67.2158,944.000234224208,1
h0,68.0786,945.000238227086,1
h0,68.9152,946.000242229876,1
h0,69.7411,947.000246232631,1
h0,70.5776,948.000237235422,1
h0,71.3955,949.00024123815,1
h0,72.2269,950.000245240923,1
h0,73.0681,951.000236243729,1
h0,73.9282,952.000240246598,1
h0,74.7523,953.000244249347,1
h0,75.5805,954.000235252109,1
h0,76.4165,955.000239254898,1
h0,77.2452,956.000243257662,1
h0,78.0834,957.000234260458,1
h0,78.9318,958.000238263288,1
h0,79.7561,959.000242266038,1
h0,80.6153,960.000246268904,1
h0,81.4624,961.000237271729,1
h0,82.2482,962.000241274351,1
h0,83.0952,963.000245277176,1
h0,83.875,964.000236279777,1
h0,84.7336,965.000240282641,1
h0,85.5759,966.00024428545,1
h0,86.3802,967.000235288133,1
h0,87.2154,968.000239290919,1
h0,88.0716,969.000243293775,1
h0,88.9212,970.000234296609,1
h0,89.7317,971.000238299313,1
h0,90.5752,972.000242302126,1
h0,91.3955,973.000246304862,1
h0,92.2425,974.000237307688,1
h0,93.0784,975.000241310476,1
h0,93.9424,976.000245313358,1
h0,94.768,977.000236316112,1
h0,95.5702,978.000240318788,1
h0,96.4396,979.000244321688,1
h0,97.2602,980.000235324425,1
h0,98.0848,981.000239327176,1
h0,98.8928,982.000243329871,1
h0,99.6962,983.000234332551,1
h0,100.523,984.000238335307,1
h0,101.355,985.000242338085,1
h0,102.226,986.00024634099,1
h0,102.966,987.000237343458,1
h0,103.773,988.00024134615,1
h0,104.587,989.000245348866,1
h0,105.414,990.000236351623,1
h0,106.235,991.000240354361,1
h0,107.064,992.000244357128,1
h0,107.889,993.000235359877,1
h0,108.686,994.000239362539,1
h0,109.502,995.00024336526,1
h0,110.338,996.000234368047,1
h0,111.145,997.000238370739,1
h0,111.993,998.00024237357,1
h0,112.813,999.000246376305,1
h0,113.645,1000.000237379078,1
h0,114.481,1001.000241381867,1
h0,115.382,1002.000245384873,1
h0,116.172,1003.000236387509,1
h0,116.976,1004.000240390191,1
h0,117.847,1005.000244393097,1
h0,118.652,1006.000235395782,1
h0,119.522,1007.000239398682,1
h0,120.358,1008.00024340147,1
h0,121.199,1009.000234404277,1
h0,122.043,1010.00023840709,1
h0,122.871,1011.000242409855,1
h0,123.694,1012.0002464126,1
h0,124.505,1013.000237415303,1
h0,125.361,1014.00024141816,1
h0,126.205,1015.000245420976,1
h0,127.087,1016.000236423918,1
h0,127.932,1017.000240426736,1
h0,128.778,1018.000244429558,1
h0,129.642,1019.000235432438,1
h0,130.45,1020.000239435136,1
h0,131.3,1021.000243437968,1
h0,132.102,1022.000234440645,1
h0,132.934,1023.000238443421,1
h0,133.75,1024.000242446143,1
h0,134.532,1025.000246448751,1
h0,135.36,1026.000237451513,1
h0,136.2,1027.000241454313,1
h0,137.021,1028.000245457052,1
h0,137.861,1029.000236459855,1
h0,138.678,1030.00024046258,1
h0,139.489,1031.000244465285,1
h0,140.313,1032.000235468035,1
h0,141.15,1033.000239470827,1
h0,141.936,1034.000243473449,1
h0,142.769,1035.000234476226,1
h0,143.596,1036.000238478983,1
h0,144.408,1037.000242481693,1
h0,145.268,1038.000246484562,1
h0,146.082,1039.000237487278,1
h0,146.889,1040.000241489969,1
h0,147.733,1041.000245492784,1
h0,148.548,1042.000236495502,1
h0,149.374,1043.000240498258,1
h0,150.202,1044.000244501019,1
h0,151.03,1045.000235503784,1
h0,151.882,1046.000239506625,1
h0,152.722,1047.000243509426,1
h0,153.548,1048.000234512182,1
h0,154.368,1049.000238514918,1
h0,155.198,1050.000242517686,1
h0,156.009,1051.00024652039,1
h0,156.856,1052.000237523216,1
