v0,(30.77,20.2,0),1.62,923
v0,(33.5778,20.2,0),3.78,924
v0,(38.3345,20.2,0),5.54,925
v0,(44.8906,20.2,0),7.42,926
v0,(53.2923,20.2,0),9.26,927
v0,(63.647,20.2,0),11.31,928
v0,(75.9274,20.2,0),13.17,929
v0,(90.2048,20.2,0),15.15,930
v0,(106.395,20.2,0),17.11,931
v0,(123.158,20.2,0),16.41,932
v0,(139.72,20.2,0),16.58,933
v0,(156.295,20.2,0),16.7,934
v0,(172.742,20.2,0),16.26,935
v0,(189.286,20.2,0),16.88,936
v0,(205.86,20.2,0),16.81,937
v0,(222.316,20.2,0),16.25,938
v0,(238.889,20.2,0),16.42,939
v0,(255.034,20.2,0),15.99,940
v0,(270.861,20.2,0),15.7,941
v0,(286.35,20.2,0),15.36,942
v0,(301.289,20.2,0),14.62,943
v0,(315.592,20.2,0),13.96,944
v0,(329.298,20.2,0),13.49,945
v0,(342.495,20.2,0),12.98,946
v0,(355.244,20.2,0),12.57,947
v0,(367.591,20.2,0),12.13,948
v0,(379.612,20.2,0),11.83,949
v0,(391.337,20.2,0),11.56,950
v0,(402.877,20.2,0),11.55,951
v0,(414.179,20.2,0),11.23,952
v0,(425.371,20.2,0),11.16,953
v0,(436.438,20.2,0),11.05,954
v0,(447.39,20.2,0),10.92,955
v0,(458.269,20.2,0),10.82,956
v0,(469.082,20.2,0),10.74,957
v0,(479.832,20.2,0),10.67,958
v0,(490.522,20.2,0),10.78,959
v0,(501.209,20.2,0),10.71,960
v0,(511.839,20.2,0),10.63,961
v0,(522.453,20.2,0),10.59,962
v0,(532.966,20.2,0),10.58,963
v0,(543.508,20.2,0),10.41,964
v0,(553.743,20.2,0),10.09,965
v0,(563.698,20.2,0),9.88,966
v0,(573.32,20.2,0),9.47,967
v0,(582.707,20.2,0),9.39,968
v0,(591.823,20.2,0),9.06,969
v0,(600.71,20.2,0),8.74,970
v0,(609.42,20.2,0),8.6,971
v0,(617.968,20.2,0),8.56,972
v0,(626.371,20.2,0),8.23,973
v0,(634.688,20.2,0),8.35,974
v0,(642.892,20.2,0),8.23,975
v0,(651.035,20.2,0),8.04,976
v0,(659.122,20.2,0),8.09,977
v0,(667.14,20.2,0),8.02,978
v0,(675.1,20.2,0),7.95,979
v0,(683.042,20.2,0),7.91,980
v0,(690.959,20.2,0),7.87,981
v0,(698.86,20.2,0),7.83,982
v0,(706.755,20.2,0),7.87,983
v0,(714.692,20.2,0),7.95,984
v0,(722.573,20.2,0),7.83,985
v0,(730.453,20.2,0),7.85,986
v0,(738.479,23.4,0),8.6,987
v0,(748.192,23.4,0),10.53,988
v0,(759.773,23.4,0),12.48,989
v0,(773.311,23.4,0),14.51,990
v0,(788.519,23.4,0),15.36,991
v0,(803.975,23.4,0),15.61,992
v0,(819.58,23.4,0),15.7,993
v0,(835.246,23.4,0),15.73,994
v0,(850.995,23.4,0),15.76,995
v0,(866.822,23.4,0),15.77,996
v0,(882.698,23.4,0),15.95,997
v0,(898.648,23.4,0),15.94,998
v0,(914.661,23.4,0),16.05,999
v0,(930.737,23.4,0),16.08,1000
v0,(946.793,23.4,0),16.17,1001
v0,(962.881,23.4,0),16.11,1002
v0,(979.001,23.4,0),16.19,1003
v0,(995.144,23.4,0),16.22,1004
v0,(1011.36,23.4,0),16.19,1005
v0,(1027.73,23.4,0),16.5,1006
v0,(1044.2,23.4,0),16.4,1007
v0,(1060.8,23.4,0),16.54,1008
v0,(1077.42,23.4,0),16.67,1009
v0,(1094.13,23.4,0),16.72,1010
v0,(1110.85,23.4,0),16.74,1011
v0,(1127.6,23.4,0),16.79,1012
v0,(1144.34,23.4,0),16.81,1013
v0,(1161.05,23.4,0),16.73,1014
v0,(1177.79,23.4,0),16.78,1015
v0,(1194.45,23.4,0),16.61,1016
v0,(1211.03,23.4,0),16.54,1017
v0,(1227.48,23.4,0),16.44,1018
v0,(1243.86,23.4,0),16.41,1019
v0,(1260.72,23.4,0),17.28,1020
v0,(1278.53,23.4,0),18.31,1021
v0,(1296.81,23.4,0),18.36,1022
v0,(1315.29,23.4,0),18.6,1023
v0,(1333.68,23.4,0),18.32,1024
v0,(1351.89,23.4,0),18.17,1025
v0,(1369.89,23.4,0),17.99,1026
v0,(1387.68,23.4,0),17.69,1027
v0,(1405.21,23.4,0),17.39,1028
v0,(1422.47,23.4,0),17.17,1029
v0,(1439.52,20.2,0),16.92,1030
v0,(1456.36,20.2,0),16.76,1031
v0,(1473.01,20.2,0),16.76,1032
v0,(1489.52,20.2,0),16.47,1033
v0,(1506.07,20.2,0),16.68,1034
v0,(1522.51,20.2,0),16.56,1035
v0,(1538.94,20.2,0),16.59,1036
v0,(1555.48,20.2,0),16.63,1037
v0,(1571.43,20.2,0),15.42,1038
v0,(1586.11,20.2,0),14.21,1039
v0,(1599.7,20.2,0),13.16,1040
v0,(1612.42,20.2,0),12.3,1041
v0,(1624.38,20.2,0),11.71,1042
v0,(1635.78,20.2,0),11.18,1043
v0,(1646.75,20.2,0),10.86,1044
v0,(1657.39,20.2,0),10.6,1045
v0,(1667.71,20.2,0),10.11,1046
v0,(1677.55,20.2,0),9.69,1047
v0,(1686.95,20.2,0),9.22,1048
v0,(1695.92,20.2,0),8.78,1049
v0,(1704.51,20.2,0),8.48,1050
v0,(1712.8,20.2,0),8.17,1051
v0,(1720.8,20.2,0),7.97,1052
v0,(1728.58,20.2,0),7.69,1053
v0,(1736.19,20.2,0),7.56,1054
v0,(1743.62,20.2,0),7.39,1055
v0,(1750.94,20.2,0),7.27,1056
v0,(1758.16,20.2,0),7.2,1057
v0,(1765.32,20.2,0),7.13,1058
v0,(1772.44,20.2,0),7.08,1059
v0,(1779.48,20.2,0),7.01,1060
v0,(1786.48,20.2,0),6.95,1061
v0,(1793.47,20.2,0),7,1062
v0,(1800.43,20.2,0),7.05,1063
v0,(1807.38,20.2,0),7,1064
v0,(1814.35,20.2,0),6.97,1065
v0,(1821.28,20.2,0),6.95,1066
v0,(1828.23,20.2,0),7.04,1067
v0,(1835.26,20.2,0),7.12,1068
v0,(1842.38,20.2,0),7.23,1069
v0,(1849.78,20.2,0),7.56,1070
v0,(1857.54,20.2,0),7.93,1071
v0,(1865.8,20.2,0),8.6,1072
v0,(1874.45,20.2,0),8.83,1073
v0,(1883.33,20.2,0),8.97,1074
v0,(1892.39,20.2,0),9.1,1075
v0,(1901.6,20.2,0),9.3,1076
v0,(1910.88,20.2,0),9.34,1077
v0,(1920.62,23.4,0),10.5,1078
v0,(1932.25,23.4,0),12.5,1079
v0,(1945.88,23.4,0),14.58,1080
v0,(1961.49,23.4,0),16.27,1081
v0,(1977.87,23.4,0),16.49,1082
v0,(1994.32,23.4,0),16.48,1083
v0,(2011.15,23.4,0),17.53,1084
