h0,223.68,918.000242746117,1
h0,231.714,919.000246772916,1
h0,237.014,920.000237790594,1
h0,239.739,921.000241799685,1
h0,240.973,922.0002458038,1
h0,242.315,923.000236808277,1
h0,243.072,924.000240810799,1
h0,241.973,925.000244807136,1
h0,238.926,926.000235796971,1
h0,233.793,927.000239779851,1
h0,226.546,928.000243755675,1
h0,217.774,929.000234726415,1
h0,208.595,930.000238695797,1
h0,198.624,931.000242662537,1
h0,188.779,932.000246629699,1
h0,181.045,933.000237603902,1
h0,175.038,934.000241583864,1
h0,168.704,935.000245562736,1
h0,161.9,936.00023654004,1
h0,154.756,937.000240516209,1
h0,147.269,938.000244491238,1
h0,140.313,939.000235468034,1
h0,134.848,940.000239449805,1
h0,131.123,941.00024343738,1
h0,129.204,942.00023443098,1
h0,128.894,943.000238429944,1
h0,128.918,944.000242430025,1
h0,129.169,945.000246430862,1
h0,129.433,946.000237431743,1
h0,129.786,947.000241432921,1
h0,129.946,948.000245433453,1
h0,129.053,949.000236430475,1
h0,127.157,950.000240424149,1
h0,124.277,951.000244414544,1
h0,120.447,952.000235401767,1
h0,115.783,953.000239386211,1
h0,110.362,954.000243368129,1
h0,104.43,955.00023434834,1
h0,98.8381,956.000238329688,1
h0,93.7436,957.000242312695,1
h0,89.1464,958.00024629736,1
h0,85.0434,959.000237283674,1
h0,81.3955,960.000241271506,1
h0,78.2019,961.000245260853,1
h0,75.4021,962.000236251514,1
h0,72.9982,963.000240243496,1
h0,70.9159,964.00024423655,1
h0,69.1963,965.000235230814,1
h0,67.7076,966.000239225848,1
h0,66.4426,967.000243221629,1
h0,65.4044,968.000234218166,1
h0,64.5207,969.000238215218,1
h0,63.7552,970.000242212664,1
h0,63.126,971.000246210566,1
h0,62.6414,972.000237208949,1
h0,62.2121,973.000241207517,1
h0,61.8962,974.000245206463,1
h0,61.606,975.000236205496,1
h0,61.3764,976.00024020473,1
h0,61.2191,977.000244204205,1
h0,61.1165,978.000235203863,1
h0,60.0452,979.000239200289,1
h0,57.5112,980.000243191837,1
h0,54.4294,981.000234181557,1
h0,51.8711,982.000238173023,1
h0,49.7311,983.000242165885,1
h0,47.9448,984.000246159927,1
h0,46.4658,985.000237154993,1
h0,45.2477,986.00024115093,1
h0,44.2783,987.000245147696,1
h0,43.5724,988.000236145342,1
h0,43.805,989.000240146118,1
h0,44.6306,990.000244148872,1
h0,45.015,991.000235150154,1
h0,45.0802,992.000239150371,1
h0,44.9141,993.000243149817,1
h0,44.6062,994.00023414879,1
h0,44.2468,995.000238147592,1
h0,43.824,996.000242146181,1
h0,43.3964,997.000246144755,1
h0,42.9978,998.000237143425,1
h0,42.6317,999.000241142204,1
h0,42.2885,1000.000245141059,1
h0,41.5586,1001.000236138625,1
h0,38.897,1002.000240129746,1
h0,35.0054,1003.000244116766,1
h0,31.7669,1004.000235105963,1
h0,29.2224,1005.000239097476,1
h0,27.078,1006.000243090323,1
h0,25.4885,1007.00023408502,1
h0,24.3512,1008.000238081227,1
h0,23.4081,1009.000242078081,1
h0,22.6607,1010.000246075588,1
h0,22.0562,1011.000237073571,1
h0,21.6127,1012.000241072092,1
h0,21.2536,1013.000245070895,1
h0,20.9849,1014.000236069998,1
h0,20.7768,1015.000240069304,1
h0,20.6078,1016.00024406874,1
h0,20.4832,1017.000235068325,1
h0,20.4054,1018.000239068065,1
h0,20.3555,1019.000243067899,1
h0,20.2982,1020.000234067707,1
h0,20.2762,1021.000238067634,1
h0,20.2517,1022.000242067552,1
h0,20.4785,1023.000246068309,1
h0,20.6157,1024.000237068767,1
h0,20.7359,1025.000241069167,1
h0,20.8381,1026.000245069508,1
h0,20.9228,1027.000236069791,1
h0,20.9754,1028.000240069966,1
h0,21.0337,1029.000244070161,1
h0,21.0782,1030.000235070309,1
h0,21.1202,1031.000239070449,1
h0,21.1612,1032.000243070586,1
h0,21.1826,1033.000234070658,1
h0,21.215,1034.000238070766,1
h0,21.2309,1035.000242070819,1
h0,21.2249,1036.000246070799,1
h0,21.2338,1037.000237070828,1
h0,21.2283,1038.00024107081,1
h0,21.237,1039.000245070839,1
h0,21.2337,1040.000236070828,1
h0,21.2466,1041.000240070871,1
h0,21.2661,1042.000244070936,1
h0,21.3683,1043.000235071277,1
