h0,207.282,918.000242691418,1
h0,212.941,919.000246710294,1
h0,216.29,920.000237721465,1
h0,217.429,921.000241725266,1
h0,216.393,922.00024572181,1
h0,213.223,923.000236711235,1
h0,208.051,924.000240693983,1
h0,200.801,925.0002446698,1
h0,193.136,926.000235644233,1
h0,188.598,927.000239629094,1
h0,187.148,928.00024362426,1
h0,188.475,929.000234628686,1
h0,192.492,930.000238642083,1
h0,199.105,931.000242664143,1
h0,208.127,932.000246694236,1
h0,219.626,933.000237732594,1
h0,233.242,934.00024177801,1
h0,247.562,935.000245825777,1
h0,262.064,936.000236874152,1
h0,276.704,937.000240922984,1
h0,291.373,938.000244971914,1
h0,306.182,939.000236021312,1
h0,321.081,940.000240071012,1
h0,336.013,941.000244120819,1
h0,350.949,942.000235170639,1
h0,365.889,943.000239220473,1
h0,380.863,944.000243270424,1
h0,395.73,945.000247320014,1
