h0,202.271,918.000242674704,1
h0,211.279,919.000246704752,1
h0,220.27,920.000237734743,1
h0,229.198,921.000241764523,1
h0,238.149,922.000245794378,1
h0,246.856,923.000236823422,1
h0,253.812,924.000240846626,1
h0,258.602,925.000244862602,1
h0,261.406,926.000235871956,1
h0,262.213,927.00023987465,1
h0,260.929,928.000243870364,1
h0,257.554,929.000234859108,1
h0,252.238,930.000238841376,1
h0,244.987,931.000242817189,1
h0,235.612,932.000246785917,1
h0,225.072,933.000237750761,1
h0,214.436,934.00024171528,1
h0,204.37,935.000245681705,1
h0,195.767,936.000236653008,1
h0,188.38,937.000240628367,1
h0,182.132,938.000244607526,1
h0,176.869,939.000235589971,1
h0,172.464,940.000239575278,1
h0,168.836,941.000243563177,1
h0,165.874,942.000234553298,1
h0,163.818,943.000238546438,1
h0,162.655,944.000242542559,1
h0,162.366,945.000246541595,1
h0,162.838,946.00023754317,1
h0,163.963,947.000241546921,1
h0,165.705,948.000245552733,1
h0,167.934,949.000236560168,1
h0,170.635,950.000240569177,1
h0,174.906,951.000244583424,1
h0,181.072,952.000235603992,1
h0,189.225,953.000239631187,1
h0,199.55,954.000243665628,1
h0,211.731,955.000234706258,1
h0,225.706,956.000238752876,1
h0,241.735,957.000242806341,1
h0,258.751,958.000246863099,1
h0,275.592,959.000237919275,1
h0,291.222,960.000241971412,1
h0,305.795,961.000246020024,1
h0,318.64,962.000237062867,1
h0,329.518,963.000241099152,1
h0,338.511,964.000245129151,1
h0,345.785,965.000236153415,1
h0,351.471,966.000240172379,1
h0,355.483,967.000244185764,1
h0,356.838,968.000235190283,1
h0,355.506,969.000239185841,1
h0,351.495,970.00024317246,1
h0,344.862,971.000247150334,1
h0,335.703,972.000238119784,1
h0,324.089,973.000242081045,1
h0,310.651,974.000246036221,1
h0,296.725,975.000236989766,1
h0,282.411,976.000240942023,1
h0,267.773,977.000244893194,1
h0,252.85,978.000235843417,1
h0,237.656,979.000239792734,1
h0,222.295,980.000243741495,1
h0,206.761,981.000234689679,1
h0,191.128,982.000238637533,1
h0,175.272,983.000242584643,1
h0,159.957,984.00024653356,1
h0,146.187,985.000237487627,1
h0,133.992,986.000241446951,1
h0,123.277,987.000245411207,1
h0,113.911,988.000236379966,1
h0,105.716,989.000240352631,1
h0,98.7737,990.000244329474,1
h0,92.7494,991.000235309379,1
h0,87.5917,992.000239292174,1
h0,83.2298,993.000243277625,1
h0,79.5982,994.000234265511,1
h0,76.3463,995.000238254664,1
h0,73.135,996.000242243952,1
h0,69.789,997.000246232791,1
h0,66.3479,998.000237221313,1
h0,62.9287,999.000241209908,1
h0,60.1892,1000.00024520077,1
h0,59.2392,1001.000236197601,1
h0,59.971,1002.000240200042,1
h0,62.137,1003.000244207267,1
h0,64.5235,1004.000235215227,1
h0,65.1827,1005.000239217426,1
h0,64.7569,1006.000243216006,1
h0,64.3716,1007.00023421472,1
h0,64.0819,1008.000238213754,1
h0,63.871,1009.000242213051,1
h0,63.6938,1010.00024621246,1
h0,63.5361,1011.000237211934,1
h0,63.4036,1012.000241211492,1
h0,63.631,1013.00024521225,1
h0,64.3972,1014.000236214806,1
h0,65.7076,1015.000240219177,1
h0,67.575,1016.000244225406,1
h0,69.9502,1017.000235233329,1
h0,73.263,1018.000239244379,1
