v0,(31.1633,20.2,0),2.02,918
v0,(34.3303,20.2,0),4.02,919
v0,(39.461,20.2,0),6.14,920
v0,(46.6779,20.2,0),8.15,921
v0,(55.9442,20.2,0),10.14,922
v0,(67.2501,20.2,0),12.23,923
v0,(80.4962,20.2,0),14.13,924
v0,(95.6182,20.2,0),15.92,925
v0,(112.57,20.2,0),17.86,926
v0,(131.506,23.4,0),19.76,927
v0,(152.361,23.4,0),21.77,928
v0,(175.135,23.4,0),23.05,929
v0,(197.986,23.4,0),22.65,930
v0,(220.391,23.4,0),22.26,931
v0,(242.39,23.4,0),21.88,932
v0,(264.076,23.4,0),21.55,933
v0,(285.491,23.4,0),21.33,934
v0,(306.674,23.4,0),21.16,935
v0,(327.668,23.4,0),20.86,936
v0,(348.506,23.4,0),20.74,937
v0,(369.172,23.4,0),20.65,938
v0,(389.761,23.4,0),20.52,939
v0,(410.247,23.4,0),20.46,940
v0,(430.615,23.4,0),20.39,941
v0,(450.928,23.4,0),20.32,942
v0,(471.18,23.4,0),20.27,943
v0,(491.397,23.4,0),20.19,944
v0,(511.573,23.4,0),20.22,945
v0,(531.603,23.4,0),20.13,946
v0,(551.726,23.4,0),20.07,947
v0,(571.814,23.4,0),20.12,948
v0,(591.886,23.4,0),20.12,949
v0,(611.947,23.4,0),20.08,950
v0,(632.022,23.4,0),20.16,951
v0,(652.086,23.4,0),20.05,952
v0,(672.146,23.4,0),19.99,953
v0,(692.158,23.4,0),20.08,954
v0,(712.193,23.4,0),20.09,955
v0,(732.212,23.4,0),19.98,956
v0,(752.224,23.4,0),20.05,957
v0,(772.246,23.4,0),19.97,958
v0,(792.271,23.4,0),19.99,959
v0,(812.276,23.4,0),19.98,960
v0,(832.253,23.4,0),19.78,961
v0,(851.625,23.4,0),19.09,962
v0,(870.309,23.4,0),18.39,963
v0,(888.387,23.4,0),17.87,964
v0,(905.941,23.4,0),17.31,965
v0,(923.091,23.4,0),16.98,966
v0,(939.849,23.4,0),16.6,967
v0,(956.265,23.4,0),16.34,968
v0,(972.403,23.4,0),16.01,969
v0,(988.352,23.4,0),15.89,970
v0,(1004.08,23.4,0),15.56,971
v0,(1019.65,23.4,0),15.55,972
v0,(1035.12,23.4,0),15.45,973
v0,(1050.45,23.4,0),15.27,974
v0,(1065.67,23.4,0),15.16,975
v0,(1080.82,23.4,0),15.06,976
v0,(1095.9,23.4,0),15.1,977
v0,(1110.95,23.4,0),15.01,978
v0,(1125.95,23.4,0),14.98,979
v0,(1140.91,23.4,0),14.95,980
v0,(1155.88,23.4,0),14.96,981
v0,(1170.79,23.4,0),14.88,982
v0,(1185.7,23.4,0),14.93,983
v0,(1200.59,23.4,0),14.79,984
v0,(1215.44,23.4,0),14.84,985
v0,(1230.32,23.4,0),14.92,986
v0,(1245.17,23.4,0),14.75,987
v0,(1260.01,23.4,0),14.91,988
v0,(1274.86,23.4,0),14.85,989
v0,(1289.69,23.4,0),14.88,990
v0,(1304.53,23.4,0),14.88,991
v0,(1319.36,23.4,0),14.78,992
v0,(1334.19,23.4,0),14.84,993
v0,(1349.03,23.4,0),14.85,994
v0,(1363.83,23.4,0),14.81,995
v0,(1378.66,23.4,0),14.78,996
v0,(1393.48,23.4,0),14.88,997
v0,(1408.3,23.4,0),14.87,998
v0,(1423.14,23.4,0),14.81,999
v0,(1437.98,23.4,0),14.85,1000
v0,(1453.77,23.4,0),16.6,1001
v0,(1471.33,23.4,0),18.31,1002
v0,(1490.47,23.4,0),19.45,1003
v0,(1509.93,23.4,0),19.45,1004
v0,(1529.36,23.4,0),19.63,1005
v0,(1548.98,23.4,0),19.56,1006
v0,(1568.61,23.4,0),19.61,1007
v0,(1588.37,23.4,0),19.71,1008
v0,(1608.19,23.4,0),19.87,1009
v0,(1628.01,23.4,0),19.87,1010
v0,(1647.84,23.4,0),19.92,1011
v0,(1667.68,23.4,0),19.89,1012
v0,(1687.57,23.4,0),19.84,1013
v0,(1707.48,23.4,0),20,1014
v0,(1727.43,23.4,0),19.95,1015
v0,(1747.36,23.4,0),19.99,1016
v0,(1767.31,23.4,0),19.92,1017
v0,(1787.29,23.4,0),20.06,1018
v0,(1807.21,23.4,0),19.86,1019
v0,(1827.16,23.4,0),19.92,1020
v0,(1847.1,23.4,0),19.93,1021
v0,(1867.78,23.4,0),21.52,1022
v0,(1890.41,23.4,0),23.47,1023
v0,(1915.08,23.4,0),25.53,1024
v0,(1941.19,23.4,0),26.17,1025
v0,(1967.37,23.4,0),26.18,1026
v0,(1993.54,23.4,0),26.19,1027
v0,(2019.7,23.4,0),26.14,1028
