h0,256.355,918.000242855109,1
h0,267.248,919.000246891442,1
h0,275.035,920.000237917418,1
h0,280.389,921.000241935276,1
h0,285.788,922.000245953287,1
h0,291.775,923.000236973256,1
h0,297.904,924.0002409937,1
h0,304.314,925.000245015081,1
h0,311.019,926.000236037449,1
h0,317.796,927.000240060052,1
h0,324.335,928.000244081864,1
h0,329.264,929.000235098306,1
h0,332.135,930.000239107883,1
h0,332.878,931.000243110363,1
h0,332.301,932.000247108435,1
h0,331.373,933.000238105342,1
h0,330.132,934.000242101202,1
h0,328.443,935.000246095569,1
h0,325.303,936.000237085094,1
h0,320.591,937.000241069376,1
h0,314.882,938.000245050333,1
h0,310.058,939.000236034241,1
h0,308.382,940.000240028652,1
h0,310.088,941.000244034341,1
h0,314.157,942.000235047915,1
h0,320.371,943.000239068642,1
h0,328.629,944.000243096189,1
h0,338.581,945.000247129384,1
h0,350.113,946.000238167853,1
h0,362.963,947.000242210716,1
h0,376.921,948.000246257274,1
h0,391.799,949.000237306902,1
