h0,256.314,918.000242854972,1
h0,280.842,919.00024693679,1
h0,303.671,920.000238012936,1
h0,324.282,921.000242081689,1
h0,342.739,922.000246143255,1
h0,359.099,923.000237197825,1
h0,373.85,924.000241247029,1
h0,386.919,925.000245290622,1
h0,397.595,934.000242326234,1
h0,389.627,935.000246299654,1
h0,380.771,936.000237270117,1
h0,371.12,937.000241237923,1
h0,360.793,938.000245203475,1
h0,349.9,939.000236167141,1
h0,338.478,940.00024012904,1
h0,326.713,941.000244089796,1
h0,314.583,942.000235049336,1
h0,302.243,943.000239008174,1
h0,289.598,944.000242965995,1
h0,276.763,945.000246923183,1
h0,264.229,946.000237881373,1
h0,253.273,947.000241844828,1
h0,243.973,948.000245813805,1
h0,236.54,949.000236789012,1
h0,230.884,950.000240770145,1
h0,227.067,951.000244757414,1
h0,225.18,952.000235751121,1
h0,225.153,953.000239751028,1
h0,226.093,954.000243754164,1
h0,228.643,955.00023476267,1
h0,232.953,956.000238777049,1
h0,238.856,957.000242796739,1
h0,246.194,958.000246821216,1
h0,254.836,959.000237850043,1
h0,264.582,960.000241882551,1
h0,275.216,961.000245918021,1
h0,286.054,962.000236954172,1
h0,298.162,963.000240994561,1
h0,310.951,964.000245037222,1
h0,323.061,965.000236077614,1
h0,333.75,966.000240113271,1
h0,342.575,967.000244142709,1
h0,349.84,968.00023516694,1
h0,356.602,969.000239189496,1
h0,363.291,970.000243211809,1
h0,369.885,971.000247233804,1
h0,376.455,972.000238255719,1
h0,382.882,973.000242277158,1
h0,389.485,974.000246299181,1
h0,396.904,975.00023732393,1
