h0,(2018.84,29.8,0),2.04,901
h0,(2015.7,29.8,0),4.08,902
h0,(2010.56,29.8,0),6.07,903
h0,(2003.45,29.8,0),8.11,904
h0,(1994.27,29.8,0),10.09,905
h0,(1983.05,29.8,0),12.14,906
h0,(1969.95,29.8,0),13.88,907
h0,(1955.04,26.6,0),15.74,908
h0,(1938.22,26.6,0),17.77,909
h0,(1919.38,26.6,0),19.76,910
h0,(1899.35,26.6,0),19.83,911
h0,(1879.71,26.6,0),19.56,912
h0,(1860.07,26.6,0),19.86,913
h0,(1839.83,26.6,0),20.59,914
h0,(1818.98,26.6,0),20.79,915
h0,(1798.31,26.6,0),20.55,916
h0,(1777.89,26.6,0),20.32,917
h0,(1757.66,26.6,0),20.07,918
h0,(1737.61,26.6,0),19.94,919
h0,(1717.67,26.6,0),19.85,920
h0,(1697.88,26.6,0),19.77,921
h0,(1678.15,26.6,0),19.6,922
h0,(1658.54,26.6,0),19.69,923
h0,(1638.99,26.6,0),19.57,924
h0,(1619.48,26.6,0),19.55,925
h0,(1600.03,26.6,0),19.33,926
h0,(1580.65,26.6,0),19.44,927
h0,(1561.28,26.6,0),19.38,928
h0,(1541.93,26.6,0),19.36,929
h0,(1522.69,26.6,0),19.37,930
h0,(1503.4,26.6,0),19.31,931
h0,(1484.12,26.6,0),19.28,932
h0,(1464.87,26.6,0),19.32,933
h0,(1445.59,26.6,0),19.36,934
h0,(1426.32,26.6,0),19.27,935
h0,(1407.05,26.6,0),19.26,936
h0,(1387.79,26.6,0),19.23,937
h0,(1368.54,26.6,0),19.22,938
h0,(1348.37,26.6,0),20.94,939
h0,(1326.25,26.6,0),23.07,940
h0,(1302.23,26.6,0),24.91,941
h0,(1276.41,26.6,0),26.61,942
h0,(1248.63,26.6,0),28.73,943
h0,(1218.76,26.6,0),30.78,944
h0,(1187.14,26.6,0),31.95,945
h0,(1155.21,26.6,0),31.97,946
h0,(1123.29,26.6,0),31.86,947
h0,(1091.39,26.6,0),31.88,948
h0,(1060.4,26.6,0),30.04,949
h0,(1031.52,26.6,0),28.02,950
h0,(1004.34,26.6,0),26.43,951
h0,(978.978,26.6,0),24.45,952
h0,(955.363,26.6,0),22.86,953
h0,(933.358,26.6,0),21.25,954
h0,(912.829,26.6,0),19.89,955
h0,(893.551,26.6,0),18.81,956
h0,(875.394,26.6,0),17.75,957
h0,(858.198,26.6,0),16.81,958
h0,(841.258,26.6,0),17.27,959
h0,(823.659,26.6,0),17.56,960
h0,(806.306,26.6,0),17.21,961
h0,(789.217,26.6,0),17.03,962
h0,(772.362,26.6,0),16.78,963
h0,(755.677,26.6,0),16.59,964
h0,(739.192,26.6,0),16.39,965
h0,(722.826,26.6,0),16.25,966
h0,(706.536,26.6,0),16.35,967
h0,(690.326,26.6,0),16.18,968
h0,(674.196,26.6,0),16.09,969
h0,(657.894,26.6,0),16.91,970
h0,(639.864,26.6,0),18.9,971
h0,(619.902,26.6,0),20.76,972
h0,(598.098,26.6,0),22.71,973
h0,(574.366,26.6,0),24.54,974
h0,(548.696,26.6,0),26.5,975
h0,(521.182,26.6,0),28.56,976
h0,(491.668,26.6,0),30.39,977
h0,(462.307,26.6,0),28.58,978
h0,(434.533,26.6,0),27.21,979
h0,(407.877,26.6,0),26.33,980
h0,(381.863,26.6,0),25.85,981
h0,(356.131,26.6,0),25.51,982
h0,(331.124,26.6,0),24.61,983
h0,(307.018,26.6,0),23.69,984
h0,(283.696,26.6,0),22.99,985
h0,(261.117,26.6,0),22.26,986
h0,(239.133,26.6,0),21.69,987
h0,(217.672,26.6,0),21.29,988
h0,(196.667,26.6,0),20.84,989
h0,(176.049,26.6,0),20.5,990
h0,(155.745,26.6,0),20.21,991
h0,(135.713,26.6,0),19.87,992
h0,(115.924,26.6,0),19.75,993
h0,(96.3144,26.6,0),19.53,994
h0,(76.8541,26.6,0),19.41,995
h0,(57.5158,26.6,0),19.33,996
h0,(37.6304,26.6,0),20.68,997
