h0,(2018.83,29.8,0),2.08,901
h0,(2015.74,29.8,0),3.97,902
h0,(2010.73,29.8,0),5.93,903
h0,(2003.8,29.8,0),7.79,904
h0,(1994.98,29.8,0),9.74,905
h0,(1984.15,29.8,0),11.71,906
h0,(1971.37,29.8,0),13.62,907
h0,(1956.76,29.8,0),15.39,908
h0,(1940.37,29.8,0),17.18,909
h0,(1922.21,29.8,0),18.99,910
h0,(1902.22,29.8,0),20.9,911
h0,(1880.21,29.8,0),22.89,912
h0,(1856.23,29.8,0),24.85,913
h0,(1830.82,29.8,0),24.92,914
h0,(1807.08,29.8,0),22.8,915
h0,(1785.45,29.8,0),20.74,916
h0,(1764.46,26.6,0),21.77,917
h0,(1741.61,26.6,0),23.74,918
h0,(1716.79,26.6,0),25.74,919
h0,(1691.19,26.6,0),25.52,920
h0,(1665.96,26.6,0),25.07,921
h0,(1640.95,26.6,0),24.94,922
h0,(1616.21,26.6,0),24.44,923
h0,(1591.76,26.6,0),24.36,924
h0,(1567.5,26.6,0),24.09,925
h0,(1543.47,26.6,0),24.01,926
h0,(1519.78,26.6,0),23.81,927
h0,(1496.1,26.6,0),23.69,928
h0,(1472.58,26.6,0),23.37,929
h0,(1449.25,26.6,0),23.26,930
h0,(1426,26.6,0),23.25,931
h0,(1402.86,26.6,0),23.14,932
h0,(1379.86,26.6,0),22.95,933
h0,(1356.9,26.6,0),22.87,934
h0,(1334.05,26.6,0),22.81,935
h0,(1311.46,26.6,0),22.55,936
h0,(1289.16,26.6,0),22.21,937
h0,(1267.2,26.6,0),21.81,938
h0,(1245.55,26.6,0),21.48,939
h0,(1224.2,26.6,0),21.27,940
h0,(1203.21,26.6,0),20.84,941
h0,(1182.54,26.6,0),20.61,942
h0,(1162.14,26.6,0),20.28,943
h0,(1142.01,26.6,0),19.97,944
h0,(1122.18,26.6,0),19.74,945
h0,(1102.62,26.6,0),19.4,946
h0,(1083.34,26.6,0),19.27,947
h0,(1064.3,26.6,0),19.01,948
h0,(1045.18,26.6,0),19.87,949
h0,(1024.27,26.6,0),21.87,950
h0,(1002.11,26.6,0),21.85,951
h0,(980.644,26.6,0),21.2,952
h0,(959.896,26.6,0),20.48,953
h0,(939.768,26.6,0),19.94,954
h0,(919.945,26.6,0),19.74,955
h0,(900.239,26.6,0),19.64,956
h0,(880.751,26.6,0),19.36,957
h0,(861.543,26.6,0),19.19,958
h0,(842.542,26.6,0),18.95,959
h0,(823.713,26.6,0),18.8,960
h0,(805.1,26.6,0),18.62,961
h0,(786.619,26.6,0),18.39,962
h0,(768.311,26.6,0),18.29,963
h0,(750.149,26.6,0),18.11,964
h0,(732.098,26.6,0),18.03,965
h0,(714.155,26.6,0),17.77,966
h0,(696.357,26.6,0),17.82,967
h0,(678.667,26.6,0),17.67,968
h0,(661.081,26.6,0),17.49,969
h0,(643.584,26.6,0),17.49,970
h0,(626.228,26.6,0),17.24,971
h0,(608.911,26.6,0),17.4,972
h0,(591.681,26.6,0),17.24,973
h0,(574.562,26.6,0),17.04,974
h0,(557.529,26.6,0),17,975
h0,(540.504,26.6,0),16.96,976
h0,(523.661,26.6,0),16.93,977
h0,(506.745,26.6,0),16.89,978
h0,(489.932,26.6,0),16.77,979
h0,(473.162,26.6,0),16.84,980
h0,(456.264,26.6,0),17.16,981
h0,(439.022,26.6,0),17.47,982
h0,(421.462,26.6,0),17.66,983
h0,(403.536,26.6,0),18.13,984
h0,(385.364,26.6,0),18.31,985
h0,(367.032,26.6,0),18.39,986
h0,(348.544,26.6,0),18.59,987
h0,(329.929,26.6,0),18.7,988
h0,(311.111,26.6,0),19.07,989
h0,(291.78,26.6,0),19.61,990
h0,(271.827,26.6,0),20.25,991
h0,(251.511,26.6,0),20.41,992
h0,(230.915,26.6,0),20.69,993
h0,(210.175,26.6,0),20.86,994
h0,(189.237,26.6,0),21.03,995
h0,(167.893,26.6,0),21.79,996
h0,(145.953,26.6,0),21.97,997
h0,(123.909,26.6,0),22.08,998
h0,(101.735,26.6,0),22.47,999
h0,(78.4582,26.6,0),24.12,1000
h0,(53.4391,26.6,0),25.77,1001
h0,(26.4936,26.6,0),27.86,1002
