h0,(2018.82,29.8,0),2.1,901
h0,(2015.58,29.8,0),4.13,902
h0,(2010.39,29.8,0),6.13,903
h0,(2003.3,29.8,0),7.94,904
h0,(1994.11,29.8,0),10.13,905
h0,(1982.92,29.8,0),12.11,906
h0,(1971.32,29.8,0),11.29,907
h0,(1960.46,29.8,0),10.55,908
h0,(1950.19,29.8,0),10.02,909
h0,(1940.36,29.8,0),9.69,910
h0,(1930.5,26.6,0),10.48,911
h0,(1918.95,26.6,0),12.37,912
h0,(1906.01,26.6,0),13.09,913
h0,(1892.8,26.6,0),13.26,914
h0,(1879.43,26.6,0),13.52,915
h0,(1865.91,26.6,0),13.61,916
h0,(1852.09,26.6,0),14.47,917
h0,(1836.54,26.6,0),16.43,918
h0,(1818.96,26.6,0),18.47,919
h0,(1799.34,26.6,0),20.5,920
h0,(1777.91,26.6,0),22.13,921
h0,(1754.64,26.6,0),24.24,922
h0,(1729.37,26.6,0),26.17,923
h0,(1702.46,26.6,0),26.81,924
h0,(1676.78,26.6,0),24.81,925
h0,(1652.98,26.6,0),23.02,926
h0,(1630.95,26.6,0),21.37,927
h0,(1610.5,26.6,0),19.78,928
h0,(1591.47,26.6,0),18.53,929
h0,(1573.71,26.6,0),17.25,930
h0,(1557.04,26.6,0),16.2,931
h0,(1541.33,26.6,0),15.37,932
h0,(1526.37,26.6,0),14.61,933
h0,(1512.21,26.6,0),13.96,934
h0,(1498.5,26.6,0),13.48,935
h0,(1485.22,26.6,0),13.13,936
h0,(1472.28,26.6,0),12.81,937
h0,(1459.65,26.6,0),12.58,938
h0,(1447.19,26.6,0),12.36,939
h0,(1434.91,26.6,0),12.17,940
h0,(1422.77,26.6,0),12.21,941
h0,(1410.06,26.6,0),13.35,942
h0,(1395.92,26.6,0),14.76,943
h0,(1380.09,26.6,0),16.59,944
h0,(1363.44,26.6,0),16.71,945
h0,(1346.69,26.6,0),16.79,946
h0,(1329.84,26.6,0),16.87,947
h0,(1312.93,26.6,0),16.91,948
h0,(1295.94,26.6,0),17.03,949
h0,(1278.92,26.6,0),17.08,950
h0,(1261.83,26.6,0),17.42,951
h0,(1243.44,26.6,0),19.25,952
h0,(1223.03,26.6,0),21.38,953
h0,(1200.49,26.6,0),23.34,954
h0,(1176.15,26.6,0),25.25,955
h0,(1149.84,26.6,0),27.02,956
h0,(1121.76,26.6,0),29.03,957
h0,(1091.71,26.6,0),30.9,958
h0,(1059.73,26.6,0),32.86,959
h0,(1025.75,26.6,0),34.84,960
h0,(990.827,26.6,0),34.88,961
h0,(955.883,26.6,0),34.9,962
h0,(920.951,26.6,0),34.95,963
h0,(886.024,26.6,0),34.99,964
h0,(851.089,26.6,0),34.89,965
h0,(816.133,26.6,0),34.98,966
h0,(781.178,26.6,0),34.91,967
h0,(746.262,26.6,0),34.88,968
h0,(711.31,26.6,0),34.91,969
h0,(676.374,26.6,0),34.94,970
h0,(641.443,26.6,0),34.99,971
h0,(606.506,26.6,0),34.91,972
h0,(571.737,26.6,0),34.14,973
h0,(539.146,26.6,0),31.36,974
h0,(509.321,26.6,0),28.76,975
h0,(481.938,26.6,0),26.28,976
h0,(456.908,26.6,0),23.99,977
h0,(434.076,26.6,0),21.87,978
h0,(413.237,26.6,0),19.96,979
h0,(394.186,26.6,0),18.37,980
h0,(376.73,26.6,0),16.78,981
h0,(360.69,26.6,0),15.45,982
h0,(345.844,26.6,0),14.41,983
h0,(331.971,26.6,0),13.46,984
h0,(318.919,26.6,0),12.8,985
h0,(306.532,26.6,0),12.2,986
h0,(294.657,26.6,0),11.74,987
h0,(283.166,26.6,0),11.27,988
h0,(272.011,26.6,0),11.06,989
h0,(261.035,26.6,0),10.94,990
h0,(250.271,26.6,0),10.7,991
h0,(239.623,26.6,0),10.6,992
h0,(229.091,26.6,0),10.49,993
h0,(218.622,26.6,0),10.49,994
h0,(208.214,26.6,0),10.3,995
h0,(197.842,26.6,0),10.39,996
h0,(187.494,26.6,0),10.37,997
h0,(177.178,26.6,0),10.35,998
h0,(166.888,26.6,0),10.28,999
h0,(156.563,26.6,0),10.3,1000
h0,(146.274,26.6,0),10.25,1001
h0,(135.989,26.6,0),10.3,1002
h0,(125.735,26.6,0),10.21,1003
h0,(115.481,26.6,0),10.22,1004
h0,(105.184,26.6,0),10.34,1005
h0,(94.935,26.6,0),10.3,1006
h0,(84.6744,26.6,0),10.26,1007
h0,(74.4503,26.6,0),10.25,1008
h0,(64.1894,26.6,0),10.35,1009
h0,(53.9053,26.6,0),10.3,1010
h0,(43.6349,26.6,0),10.32,1011
h0,(32.6052,26.6,0),11.96,1012
