h0,(2018.81,29.8,0),2.09,901
h0,(2015.67,29.8,0),4.08,902
h0,(2010.45,29.8,0),6.04,903
h0,(2003.34,29.8,0),7.94,904
h0,(1994.33,29.8,0),9.81,905
h0,(1983.76,29.8,0),10.53,906
h0,(1973.71,29.8,0),9.78,907
h0,(1964.29,29.8,0),9.2,908
h0,(1954.24,26.6,0),10.98,909
h0,(1942.35,26.6,0),12.66,910
h0,(1928.56,26.6,0),14.71,911
h0,(1912.75,26.6,0),16.76,912
h0,(1894.96,26.6,0),18.73,913
h0,(1875.27,26.6,0),20.62,914
h0,(1853.49,26.6,0),22.75,915
h0,(1829.57,26.6,0),24.86,916
h0,(1803.72,26.6,0),26.75,917
h0,(1775.94,26.6,0),28.68,918
h0,(1746.23,26.6,0),30.67,919
h0,(1715.28,26.6,0),30.41,920
h0,(1685.61,26.6,0),29.08,921
h0,(1657.06,26.6,0),28.25,922
h0,(1629.39,26.6,0),27.36,923
h0,(1602.63,26.6,0),26.1,924
h0,(1577.19,26.6,0),24.95,925
h0,(1552.96,26.6,0),23.71,926
h0,(1529.91,26.6,0),22.59,927
h0,(1508.04,26.6,0),21.49,928
h0,(1486.94,26.6,0),20.89,929
h0,(1466.44,26.6,0),20.32,930
h0,(1446.54,26.6,0),19.68,931
h0,(1427.31,26.6,0),18.85,932
h0,(1408.74,26.6,0),18.32,933
h0,(1390.75,26.6,0),17.79,934
h0,(1373.31,26.6,0),17.16,935
h0,(1356.39,26.6,0),16.68,936
h0,(1339.94,26.6,0),16.21,937
h0,(1323.97,26.6,0),15.83,938
h0,(1308.36,26.6,0),15.42,939
h0,(1293.15,26.6,0),15.04,940
h0,(1278.24,26.6,0),14.75,941
h0,(1263.62,26.6,0),14.5,942
h0,(1249.29,26.6,0),14.3,943
h0,(1235.09,26.6,0),14.17,944
h0,(1220.9,26.6,0),14.17,945
h0,(1206.62,26.6,0),14.28,946
h0,(1192.3,26.6,0),14.34,947
h0,(1177.83,26.6,0),14.55,948
h0,(1163.26,26.6,0),14.7,949
h0,(1148.51,26.6,0),14.9,950
h0,(1133.62,26.6,0),14.91,951
h0,(1118.54,26.6,0),15.22,952
h0,(1103.28,26.6,0),15.31,953
h0,(1087.88,26.6,0),15.42,954
h0,(1072.33,26.6,0),15.64,955
h0,(1056.61,26.6,0),15.82,956
h0,(1040.73,26.6,0),15.88,957
h0,(1024.68,26.6,0),16.18,958
h0,(1008.54,26.6,0),16.26,959
h0,(992.212,26.6,0),16.35,960
h0,(975.747,26.6,0),16.51,961
h0,(959.228,26.6,0),16.59,962
h0,(942.61,26.6,0),16.75,963
h0,(925.902,26.6,0),16.78,964
h0,(909.107,26.6,0),16.9,965
h0,(892.226,26.6,0),17,966
h0,(875.249,26.6,0),17.14,967
h0,(858.251,26.6,0),17.09,968
h0,(841.152,26.6,0),17.19,969
h0,(824.013,26.6,0),17.05,970
h0,(806.83,26.6,0),17.33,971
h0,(789.621,26.6,0),17.17,972
h0,(772.342,26.6,0),17.4,973
h0,(755.062,26.6,0),17.35,974
h0,(737.738,26.6,0),17.39,975
h0,(720.379,26.6,0),17.41,976
h0,(702.995,26.6,0),17.43,977
h0,(685.607,26.6,0),17.45,978
h0,(668.146,26.6,0),17.43,979
h0,(650.724,26.6,0),17.49,980
h0,(633.27,26.6,0),17.39,981
h0,(615.808,26.6,0),17.54,982
h0,(598.336,26.6,0),17.57,983
h0,(580.866,26.6,0),17.42,984
h0,(563.291,29.8,0),17.55,985
h0,(545.715,29.8,0),17.48,986
h0,(528.14,29.8,0),17.51,987
h0,(510.648,29.8,0),17.68,988
h0,(493.129,29.8,0),17.55,989
h0,(475.538,29.8,0),17.52,990
h0,(457.892,29.8,0),17.54,991
h0,(440.351,29.8,0),17.58,992
h0,(422.751,29.8,0),17.51,993
h0,(405.127,29.8,0),17.71,994
h0,(387.547,29.8,0),17.5,995
h0,(369.925,29.8,0),17.62,996
h0,(352.337,29.8,0),17.5,997
h0,(334.767,29.8,0),17.58,998
h0,(317.032,29.8,0),17.82,999
h0,(298.968,29.8,0),18.25,1000
h0,(281.272,29.8,0),17.15,1001
h0,(264.584,29.8,0),16.3,1002
h0,(248.765,29.8,0),15.5,1003
h0,(233.686,29.8,0),14.81,1004
h0,(219.153,29.8,0),14.28,1005
h0,(205.127,29.8,0),13.82,1006
h0,(191.475,29.8,0),13.47,1007
h0,(178.103,29.8,0),13.26,1008
h0,(164.986,29.8,0),13.03,1009
h0,(152.037,29.8,0),12.94,1010
h0,(139.247,29.8,0),12.78,1011
h0,(126.56,29.8,0),12.68,1012
h0,(113.016,26.6,0),14.39,1013
h0,(97.5725,26.6,0),16.35,1014
h0,(80.1457,26.6,0),18.26,1015
h0,(60.8094,26.6,0),20.22,1016
h0,(39.6578,26.6,0),21.98,1017
