h0,(31.1826,20.2,0),2.11,901
h0,(34.3878,20.2,0),4.08,902
h0,(39.4007,20.2,0),5.8,903
h0,(46.2585,20.2,0),7.76,904
h0,(55.1348,20.2,0),9.73,905
h0,(65.945,20.2,0),11.74,906
h0,(78.7852,20.2,0),13.78,907
h0,(93.6479,20.2,0),15.76,908
h0,(110.372,20.2,0),17.57,909
h0,(129.006,20.2,0),19.55,910
h0,(147.732,20.2,0),18.05,911
h0,(166.272,23.4,0),19.48,912
h0,(186.829,23.4,0),21.42,913
h0,(208.547,23.4,0),21.75,914
h0,(230.293,23.4,0),21.72,915
h0,(252.057,23.4,0),21.71,916
h0,(273.794,23.4,0),21.77,917
h0,(295.545,23.4,0),21.7,918
h0,(317.3,23.4,0),21.75,919
h0,(339.049,23.4,0),21.72,920
h0,(360.808,23.4,0),21.77,921
h0,(382.551,23.4,0),21.76,922
h0,(404.296,23.4,0),21.71,923
h0,(426.035,23.4,0),21.71,924
h0,(447.769,23.4,0),21.72,925
h0,(469.517,23.4,0),21.72,926
h0,(491.271,23.4,0),21.73,927
h0,(513.034,23.4,0),21.81,928
h0,(534.67,23.4,0),21.7,929
h0,(556.421,23.4,0),21.7,930
h0,(578.181,23.4,0),21.72,931
h0,(599.927,23.4,0),21.8,932
h0,(621.331,23.4,0),20.89,933
h0,(641.674,23.4,0),19.87,934
h0,(661.087,23.4,0),18.95,935
h0,(679.695,23.4,0),18.29,936
h0,(697.645,23.4,0),17.74,937
h0,(715.032,23.4,0),17.18,938
h0,(731.929,23.4,0),16.74,939
h0,(749.176,23.4,0),18.09,940
h0,(768.255,23.4,0),19.88,941
h0,(789.031,23.4,0),21.57,942
h0,(810.779,23.4,0),21.82,943
h0,(832.541,23.4,0),21.8,944
h0,(854.294,23.4,0),21.76,945
h0,(876.071,23.4,0),21.79,946
h0,(897.816,23.4,0),21.72,947
h0,(919.568,23.4,0),21.72,948
h0,(941.315,23.4,0),21.79,949
h0,(963.065,23.4,0),21.76,950
h0,(984.801,23.4,0),21.7,951
h0,(1006.55,23.4,0),21.82,952
h0,(1028.31,23.4,0),21.72,953
h0,(1050.06,23.4,0),21.72,954
h0,(1071.81,23.4,0),21.79,955
h0,(1093.57,23.4,0),21.75,956
h0,(1115.31,23.4,0),21.78,957
h0,(1137.06,23.4,0),21.81,958
h0,(1158.83,23.4,0),21.8,959
h0,(1180.57,23.4,0),21.73,960
h0,(1202.32,23.4,0),21.8,961
h0,(1224.07,23.4,0),21.76,962
h0,(1245.85,23.4,0),21.81,963
h0,(1267.6,23.4,0),21.73,964
h0,(1289.34,23.4,0),21.78,965
h0,(1311.09,23.4,0),21.71,966
h0,(1332.84,23.4,0),21.71,967
h0,(1354.61,23.4,0),21.77,968
h0,(1376.35,23.4,0),21.78,969
h0,(1398.12,23.4,0),21.81,970
h0,(1419.87,23.4,0),21.71,971
h0,(1441.61,23.4,0),21.69,972
h0,(1463.35,23.4,0),21.72,973
h0,(1485.1,23.4,0),21.77,974
h0,(1506.85,23.4,0),21.81,975
h0,(1528.49,23.4,0),21.72,976
h0,(1550.23,23.4,0),21.73,977
h0,(1571.99,23.4,0),21.78,978
h0,(1593.74,23.4,0),21.73,979
h0,(1615.5,23.4,0),21.8,980
h0,(1637.25,23.4,0),21.7,981
h0,(1659.01,23.4,0),21.81,982
h0,(1680.46,23.4,0),20.75,983
h0,(1700.13,23.4,0),18.86,984
h0,(1718.08,23.4,0),17.21,985
h0,(1736.02,23.4,0),18.86,986
h0,(1755.96,23.4,0),20.85,987
h0,(1777.54,23.4,0),21.8,988
h0,(1799.3,23.4,0),21.79,989
h0,(1821.03,23.4,0),21.78,990
h0,(1842.78,23.4,0),21.74,991
h0,(1864.53,23.4,0),21.72,992
h0,(1886.29,23.4,0),21.7,993
h0,(1908.05,23.4,0),21.75,994
h0,(1929.79,23.4,0),21.71,995
h0,(1951.5,23.4,0),21.71,996
h0,(1973.24,23.4,0),21.75,997
h0,(1994.99,23.4,0),21.8,998
h0,(2016.75,23.4,0),21.78,999
