h0,127.385,901.00029142491,1
h0,140.347,902.000243468149,1
h0,150.665,903.000234502563,1
h0,158.684,904.000238529312,1
h0,165.444,905.000242551863,1
h0,172.465,906.000246575281,1
h0,180.197,907.000237601073,1
h0,188.014,908.000241627148,1
h0,193.999,909.000245647111,1
h0,197.951,910.000236660294,1
h0,199.974,911.000240667042,1
h0,200.054,912.000244667307,1
h0,199.631,913.000235665897,1
h0,199.287,914.000239664749,1
h0,199.019,915.000243663856,1
h0,198.853,916.000234663301,1
h0,199.153,917.000238664301,1
h0,200.571,918.000242669032,1
h0,201.785,919.000246673083,1
h0,202.413,920.000237675177,1
h0,202.526,921.000241675553,1
h0,202.198,922.00024567446,1
h0,201.525,923.000236672215,1
h0,200.562,924.000240669003,1
h0,198.949,925.000244663623,1
h0,196.628,926.000235655881,1
h0,192.904,927.000239643459,1
h0,186.885,928.000243623381,1
h0,178.461,929.000234595283,1
h0,167.743,930.000238559531,1
h0,154.977,931.000242516949,1
h0,141.428,932.000246471755,1
h0,127.737,933.000237426085,1
h0,113.932,934.000241380037,1
h0,100.156,935.000245334085,1
h0,87.1942,936.000236290848,1
h0,75.4376,937.000240251633,1
h0,64.7692,938.000244216047,1
h0,54.9869,939.000235183417,1
h0,46.0537,940.000239153619,1
h0,37.8016,941.000243126093,1
h0,30.1585,942.000234100598,1
h0,23.0325,943.000238076828,1
h0,16.3289,944.000242054467,1
h0,10.113,945.000246033733,1
h0,4.71027,946.000237015712,1
h0,4.03786,947.000241013469,1
h0,8.18,948.000245027286,1
h0,12.4628,949.000236041572,1
h0,14.8999,950.000240049701,1
h0,16.8658,951.000244056258,1
h0,18.5279,952.000235061803,1
h0,19.8684,953.000239066274,1
h0,20.8698,954.000243069614,1
h0,21.6578,955.000234072243,1
h0,22.2492,956.000238074215,1
h0,22.6633,957.000242075597,1
h0,22.9741,958.000246076633,1
h0,23.2044,959.000237077401,1
h0,23.3593,960.000241077918,1
h0,23.4225,961.000245078129,1
h0,23.4791,962.000236078318,1
h0,23.5081,963.000240078415,1
h0,23.4835,964.000244078333,1
h0,23.46,965.000235078254,1
h0,23.4223,966.000239078128,1
h0,23.3806,967.000243077989,1
h0,23.3178,968.00023407778,1
h0,23.2704,969.000238077622,1
h0,23.3431,970.000242077864,1
h0,23.6552,971.000246078905,1
h0,23.9476,972.00023707988,1
h0,24.2229,973.000241080799,1
h0,24.4604,974.000245081591,1
h0,24.6669,975.00023608228,1
h0,24.8465,976.000240082879,1
h0,25.0306,977.000244083493,1
h0,25.1844,978.000235084006,1
h0,25.3041,979.000239084405,1
h0,25.4181,980.000243084786,1
h0,25.5215,981.000234085131,1
h0,25.6007,982.000238085395,1
h0,25.6803,983.00024208566,1
h0,25.7346,984.000246085841,1
h0,25.6153,985.000237085443,1
h0,25.3185,986.000241084453,1
h0,24.8725,987.000245082966,1
h0,24.3163,988.00023608111,1
h0,23.6821,989.000240078995,1
h0,22.9897,990.000244076685,1
h0,22.2459,991.000235074204,1
h0,21.5226,992.000239071792,1
h0,20.8403,993.000243069516,1
h0,20.1578,994.000234067239,1
h0,19.4477,995.00023806487,1
h0,19.1281,996.000242063804,1
h0,19.2052,997.000246064062,1
h0,19.5418,998.000237065184,1
h0,20.1312,999.00024106715,1
h0,20.6041,1000.000245068728,1
h0,20.7714,1001.000236069286,1
h0,20.7404,1002.000240069183,1
h0,20.5819,1003.000244068654,1
h0,20.2726,1004.000235067622,1
h0,19.8705,1005.000239066281,1
h0,19.3716,1006.000243064617,1
h0,18.8594,1007.000234062908,1
h0,18.3361,1008.000238061163,1
h0,17.8211,1009.000242059445,1
h0,17.3304,1010.000246057808,1
h0,16.8616,1011.000237056244,1
h0,16.4556,1012.00024105489,1
h0,16.0729,1013.000245053613,1
h0,15.764,1014.000236052583,1
h0,15.5052,1015.00024005172,1
h0,15.2774,1016.00024405096,1
h0,15.1198,1017.000235050434,1
h0,14.9696,1018.000239049933,1
h0,14.8591,1019.000243049565,1
h0,14.7709,1020.000234049271,1
h0,14.7144,1021.000238049082,1
h0,14.6624,1022.000242048908,1
h0,14.613,1023.000246048744,1
h0,14.5781,1024.000237048627,1
h0,14.5452,1025.000241048518,1
h0,14.5685,1026.000245048595,1
h0,14.8496,1027.000236049533,1
h0,15.745,1028.00024005252,1
h0,15.584,1029.000244051983,1
h0,12.4511,1030.000235041532,1
h0,6.6302,1031.000239022116,1
h0,4.31902,1032.000243014407,1
h0,14.1881,1033.000234047327,1
h0,25.597,1034.000238085382,1
h0,37.3306,1035.000242124522,1
h0,49.213,1036.000246164157,1
h0,61.739,1037.000237205939,1
h0,76.3558,1038.000241254695,1
h0,92.9605,1039.000245310083,1
