h0,(31.1823,20.2,0),2.13,901
h0,(34.4251,20.2,0),4.15,902
h0,(39.7684,20.2,0),6.21,903
h0,(47.0901,20.2,0),8.33,904
h0,(56.4468,20.2,0),10.18,905
h0,(67.5329,20.2,0),11.85,906
h0,(80.3725,20.2,0),13.68,907
h0,(95.1498,20.2,0),15.78,908
h0,(112.03,20.2,0),17.77,909
h0,(130.914,20.2,0),19.8,910
h0,(151.765,23.4,0),21.74,911
h0,(173.794,23.4,0),21.52,912
h0,(194.488,23.4,0),20.06,913
h0,(213.9,23.4,0),18.83,914
h0,(232.127,23.4,0),17.75,915
h0,(249.358,23.4,0),16.89,916
h0,(265.759,23.4,0),16,917
h0,(281.437,23.4,0),15.39,918
h0,(296.523,23.4,0),14.81,919
h0,(311.124,23.4,0),14.36,920
h0,(325.308,23.4,0),14.05,921
h0,(339.181,23.4,0),13.78,922
h0,(352.808,23.4,0),13.6,923
h0,(366.24,23.4,0),13.36,924
h0,(379.532,23.4,0),13.21,925
h0,(392.699,23.4,0),13.14,926
h0,(405.77,23.4,0),13.12,927
h0,(418.737,23.4,0),12.94,928
h0,(431.661,23.4,0),12.87,929
h0,(444.562,23.4,0),12.89,930
h0,(457.399,23.4,0),12.84,931
h0,(470.234,23.4,0),12.91,932
h0,(483.075,23.4,0),12.78,933
h0,(495.85,23.4,0),12.81,934
h0,(508.613,23.4,0),12.78,935
h0,(521.362,23.4,0),12.7,936
h0,(534.03,23.4,0),12.79,937
h0,(546.57,23.4,0),12.39,938
h0,(558.547,23.4,0),11.77,939
h0,(570.014,23.4,0),11.25,940
h0,(581.031,23.4,0),10.77,941
h0,(591.78,23.4,0),11.04,942
h0,(603.395,23.4,0),12.16,943
h0,(615.647,23.4,0),12.27,944
h0,(627.979,23.4,0),12.28,945
h0,(640.368,23.4,0),12.38,946
h0,(652.837,23.4,0),12.57,947
h0,(665.356,23.4,0),12.54,948
h0,(678.051,23.4,0),13.12,949
h0,(691.992,23.4,0),14.75,950
h0,(707.658,23.4,0),16.42,951
h0,(725.147,23.4,0),18.24,952
h0,(744.396,23.4,0),20.11,953
h0,(765.604,23.4,0),22.04,954
h0,(788.556,23.4,0),23.73,955
h0,(813.232,23.4,0),25.43,956
h0,(839.601,23.4,0),26.8,957
h0,(866.345,23.4,0),26.75,958
h0,(893.096,23.4,0),26.8,959
h0,(919.853,23.4,0),26.79,960
h0,(946.626,23.4,0),26.77,961
h0,(973.405,23.4,0),26.78,962
h0,(1000.18,23.4,0),26.8,963
h0,(1026.95,23.4,0),26.8,964
h0,(1053.65,23.4,0),26.47,965
h0,(1079.47,23.4,0),25.31,966
h0,(1104.07,23.4,0),24.05,967
h0,(1127.63,23.4,0),23.05,968
h0,(1150.16,23.4,0),22.27,969
h0,(1171.88,23.4,0),21.33,970
h0,(1192.82,23.4,0),20.58,971
h0,(1212.81,23.4,0),19.67,972
h0,(1231.91,23.4,0),18.71,973
h0,(1250.21,23.4,0),17.94,974
h0,(1267.75,23.4,0),17.18,975
h0,(1284.6,23.4,0),16.51,976
h0,(1300.88,23.4,0),15.95,977
h0,(1316.63,23.4,0),15.51,978
h0,(1331.93,23.4,0),15.07,979
h0,(1346.77,23.4,0),14.63,980
h0,(1361.29,23.4,0),14.37,981
h0,(1375.55,23.4,0),14.23,982
h0,(1389.54,23.4,0),13.93,983
h0,(1403.3,23.4,0),13.64,984
h0,(1416.93,23.4,0),13.54,985
h0,(1430.85,23.4,0),14.21,986
h0,(1445.45,23.4,0),14.92,987
h0,(1460.65,23.4,0),15.36,988
h0,(1476.06,23.4,0),15.59,989
h0,(1491.68,23.4,0),15.64,990
h0,(1507.44,23.4,0),15.8,991
h0,(1523.29,23.4,0),15.87,992
h0,(1539.16,23.4,0),16.07,993
h0,(1555.23,23.4,0),15.95,994
h0,(1571.34,23.4,0),16.18,995
h0,(1587.55,23.4,0),16.2,996
h0,(1603.8,23.4,0),16.23,997
h0,(1620.11,23.4,0),16.46,998
h0,(1636.45,23.4,0),16.28,999
h0,(1652.83,23.4,0),16.32,1000
h0,(1669.23,23.4,0),16.39,1001
h0,(1685.66,23.4,0),16.42,1002
h0,(1702.1,23.4,0),16.47,1003
h0,(1718.54,23.4,0),16.46,1004
h0,(1735,23.4,0),16.45,1005
h0,(1751.51,23.4,0),16.53,1006
h0,(1768.01,23.4,0),16.4,1007
h0,(1784.52,23.4,0),16.63,1008
h0,(1801,23.4,0),16.51,1009
h0,(1817.5,23.4,0),16.49,1010
h0,(1833.97,23.4,0),16.42,1011
h0,(1850.47,23.4,0),16.5,1012
h0,(1866.98,23.4,0),16.62,1013
h0,(1883.61,23.4,0),17.06,1014
h0,(1901.42,23.4,0),18.45,1015
h0,(1920.71,23.4,0),20.04,1016
h0,(1941.63,23.4,0),21.71,1017
h0,(1963.67,23.4,0),22.23,1018
h0,(1986.32,23.4,0),23.42,1019
h0,(2010.82,23.4,0),25.43,1020
