h0,139.826,901.000291466409,1
h0,160.247,902.000243534527,1
h0,179.621,903.000234599152,1
h0,197.912,904.000238660163,1
h0,213.689,905.000242712791,1
h0,227.484,906.000246758804,1
h0,241.42,907.00023780529,1
h0,255.415,908.000241851972,1
h0,268.444,909.000245895433,1
h0,278.831,910.000236930081,1
h0,286.51,911.000240955695,1
h0,291.461,912.00024497221,1
h0,293.692,913.000235979652,1
h0,293.2,914.000239978009,1
h0,290.244,915.00024396815,1
h0,285.15,916.000234951159,1
h0,277.726,917.000238926395,1
h0,268.909,918.000242896984,1
h0,261.929,919.0002468737,1
h0,256.933,920.000237857038,1
h0,253.674,921.000241846164,1
h0,251.983,922.000245840525,1
h0,251.818,923.000236839976,1
h0,252.999,924.000240843915,1
h0,255.338,925.000244851717,1
h0,257.903,926.000235860272,1
h0,259.588,927.000239865894,1
h0,259.409,928.000243865294,1
h0,257.166,929.000234857813,1
h0,252.82,930.000238843316,1
h0,247.076,931.000242824156,1
h0,240.742,932.000246803029,1
h0,233.955,933.000237780391,1
h0,226.908,934.000241756885,1
h0,219.443,935.000245731982,1
h0,211.78,936.000236706422,1
h0,204.339,937.0002406816,1
h0,198.706,938.000244662812,1
h0,195.013,939.000235650492,1
h0,192.691,940.000239642749,1
h0,190.562,941.000243635647,1
h0,188.367,942.000234628326,1
h0,186.138,943.000238620891,1
h0,183.825,944.000242613175,1
h0,181.35,945.000246604917,1
h0,178.649,946.000237595908,1
h0,175.544,947.00024158555,1
h0,172.091,948.000245574034,1
h0,168.304,949.000236561402,1
h0,164.221,950.000240547784,1
h0,160.618,951.000244535764,1
h0,157.587,952.000235525652,1
h0,155.017,953.00023951708,1
h0,152.702,954.00024350936,1
h0,151.641,955.000234505822,1
h0,151.439,956.000238505147,1
h0,150.781,957.000242502952,1
h0,150.794,958.000246502994,1
h0,151.429,959.000237505112,1
h0,152.516,960.00024150874,1
h0,153.94,961.00024551349,1
h0,155.585,962.000236518976,1
h0,157.549,963.000240525527,1
h0,159.97,964.000244533603,1
h0,162.551,965.000235542213,1
h0,163.897,966.0002395467,1
h0,162.954,967.000243543556,1
h0,159.777,968.000234532958,1
h0,154.45,969.000238515188,1
h0,147.132,970.00024249078,1
h0,138.132,971.00024646076,1
h0,129.7,972.000237432632,1
h0,122.941,973.000241410086,1
h0,117.813,974.000245392983,1
h0,113.79,975.000236379564,1
h0,110.747,976.000240369413,1
h0,108.459,977.00024436178,1
h0,106.795,978.00023535623,1
h0,105.603,979.000239352254,1
h0,104.764,980.000243349455,1
h0,104.241,981.000234347709,1
h0,103.641,982.000238345708,1
h0,103.026,983.000242343657,1
h0,102.411,984.000246341605,1
h0,101.721,985.000237339303,1
h0,100.846,986.000241336385,1
h0,100.026,987.000245333651,1
h0,99.1187,988.000236330624,1
h0,98.2102,989.000240327594,1
h0,97.1845,990.000244324173,1
h0,96.1743,991.000235320803,1
h0,95.3191,992.00023931795,1
h0,94.393,993.000243314861,1
h0,93.6061,994.000234312236,1
h0,92.8715,995.000238309786,1
h0,92.2107,996.000242307582,1
h0,91.6259,997.000246305631,1
h0,91.0976,998.000237303869,1
h0,90.6483,999.00024130237,1
h0,90.298,1000.000245301202,1
h0,89.9522,1001.000236300048,1
h0,89.6707,1002.000240299109,1
h0,89.4169,1003.000244298263,1
h0,89.1728,1004.000235297448,1
h0,88.9492,1005.000239296703,1
h0,88.8315,1006.00024329631,1
h0,88.6784,1007.000234295799,1
h0,88.5965,1008.000238295526,1
h0,88.8006,1009.000242296207,1
h0,89.4315,1010.000246298311,1
h0,90.5969,1011.000237302199,1
h0,92.3567,1012.000241308069,1
h0,94.6986,1013.000245315881,1
h0,97.5551,1014.000236325409,1
h0,101.308,1015.000240337926,1
h0,105.629,1016.000244352341,1
