h0,(31.1539,20.2,0),1.99,901
h0,(34.2313,20.2,0),3.98,902
h0,(39.1728,20.2,0),5.76,903
h0,(46.0649,20.2,0),7.78,904
h0,(54.8969,20.2,0),9.74,905
h0,(65.5967,20.2,0),11.51,906
h0,(78.1684,20.2,0),13.44,907
h0,(92.6926,20.2,0),15.45,908
h0,(109.179,20.2,0),17.4,909
h0,(127.752,20.2,0),19.55,910
h0,(148.457,20.2,0),21.56,911
h0,(171.014,23.4,0),23.5,912
h0,(195.69,23.4,0),25.68,913
h0,(222.422,23.4,0),27.6,914
h0,(250.935,23.4,0),28.72,915
h0,(279.686,23.4,0),28.75,916
h0,(308.397,23.4,0),28.48,917
h0,(336.41,23.4,0),27.56,918
h0,(363.124,23.4,0),26,919
h0,(388.344,23.4,0),24.51,920
h0,(412.186,23.4,0),23.24,921
h0,(434.717,23.4,0),21.97,922
h0,(455.983,23.4,0),20.73,923
h0,(476.137,23.4,0),19.64,924
h0,(495.296,23.4,0),18.74,925
h0,(513.652,23.4,0),18.02,926
h0,(531.186,23.4,0),17.47,927
h0,(548.238,23.4,0),16.92,928
h0,(564.864,23.4,0),16.51,929
h0,(581.14,23.4,0),16.17,930
h0,(597.111,23.4,0),15.86,931
h0,(612.881,23.4,0),15.64,932
h0,(628.489,23.4,0),15.59,933
h0,(644.036,23.4,0),15.63,934
h0,(659.489,23.4,0),15.46,935
h0,(674.962,23.4,0),15.56,936
h0,(690.439,23.4,0),15.54,937
h0,(705.99,23.4,0),15.62,938
h0,(721.55,23.4,0),15.6,939
h0,(737.189,23.4,0),15.66,940
h0,(752.898,23.4,0),15.73,941
h0,(768.652,23.4,0),15.75,942
h0,(784.484,23.4,0),15.91,943
h0,(800.379,23.4,0),15.93,944
h0,(816.37,23.4,0),16,945
h0,(832.374,23.4,0),16.05,946
h0,(848.435,23.4,0),16.07,947
h0,(864.581,23.4,0),16.17,948
h0,(880.763,23.4,0),16.21,949
h0,(896.973,23.4,0),16.24,950
h0,(913.221,23.4,0),16.23,951
h0,(929.513,23.4,0),16.3,952
h0,(945.847,23.4,0),16.42,953
h0,(962.212,23.4,0),16.36,954
h0,(978.603,23.4,0),16.44,955
h0,(995.063,23.4,0),16.5,956
h0,(1011.5,23.4,0),16.54,957
h0,(1028.14,23.4,0),16.87,958
h0,(1045.26,23.4,0),17.34,959
h0,(1062.72,23.4,0),17.6,960
h0,(1080.35,23.4,0),17.56,961
h0,(1098.02,23.4,0),17.71,962
h0,(1115.74,23.4,0),17.77,963
h0,(1133.48,23.4,0),17.73,964
h0,(1151.27,23.4,0),17.78,965
h0,(1169.04,23.4,0),17.77,966
h0,(1186.79,23.4,0),17.66,967
h0,(1204.51,23.4,0),17.75,968
h0,(1222.15,23.4,0),17.63,969
h0,(1239.8,23.4,0),17.61,970
h0,(1257.37,23.4,0),17.5,971
h0,(1274.9,23.4,0),17.52,972
h0,(1292.35,23.4,0),17.51,973
h0,(1309.72,23.4,0),17.37,974
h0,(1327.09,23.4,0),17.3,975
h0,(1344.38,23.4,0),17.21,976
h0,(1361.64,23.4,0),17.2,977
h0,(1378.81,23.4,0),17.3,978
h0,(1395.98,23.4,0),17.17,979
h0,(1413.07,23.4,0),17.03,980
h0,(1430.14,23.4,0),17.14,981
h0,(1447.18,23.4,0),16.97,982
h0,(1464.12,23.4,0),16.94,983
h0,(1481.86,23.4,0),18.6,984
h0,(1501.55,23.4,0),20.63,985
h0,(1522.2,23.4,0),20.45,986
h0,(1542.1,23.4,0),19.72,987
h0,(1561.5,23.4,0),19.19,988
h0,(1580.43,23.4,0),18.76,989
h0,(1598.93,23.4,0),18.28,990
h0,(1617.15,23.4,0),18.1,991
h0,(1635.26,23.4,0),18.25,992
h0,(1653.7,23.4,0),18.68,993
h0,(1672.51,23.4,0),18.87,994
h0,(1691.26,23.4,0),18.7,995
h0,(1709.86,23.4,0),18.55,996
h0,(1728.36,23.4,0),18.5,997
h0,(1746.87,23.4,0),18.52,998
h0,(1765.33,23.4,0),18.47,999
h0,(1783.72,23.4,0),18.33,1000
h0,(1802.09,23.4,0),18.3,1001
h0,(1820.51,23.4,0),18.57,1002
h0,(1839.46,23.4,0),19.31,1003
h0,(1859.18,23.4,0),20.12,1004
h0,(1879.95,23.4,0),21.35,1005
h0,(1901.33,23.4,0),21.35,1006
h0,(1922.81,23.4,0),21.63,1007
h0,(1944.41,23.4,0),21.76,1008
h0,(1966.1,23.4,0),21.79,1009
h0,(1988.39,23.4,0),23.07,1010
h0,(2012.51,23.4,0),25.15,1011
