h0,82.629,901.000291275621,1
h0,85.5269,902.000243285287,1
h0,86.335,903.000234287983,1
h0,85.1132,904.000238283907,1
h0,82.6625,905.000242275732,1
h0,79.9888,906.000246266814,1
h0,77.2119,907.000237257551,1
h0,74.2626,908.000241247713,1
h0,70.2582,909.000245234356,1
h0,67.8071,910.00023622618,1
h0,68.0878,911.000240227117,1
h0,71.8603,912.0002442397,1
h0,78.9975,913.000235263507,1
h0,89.2976,914.000239297865,1
h0,102.549,915.000243342068,1
h0,118.405,916.000234394957,1
h0,136.515,917.000238455364,1
h0,156.163,918.000242520905,1
h0,175.47,919.000246585305,1
h0,193.526,920.000237645533,1
h0,210.314,921.000241701533,1
h0,225.618,922.000245752582,1
h0,239.578,923.000236799145,1
h0,252.319,924.000240841646,1
h0,264.04,925.000244880744,1
h0,274.89,926.000235916935,1
h0,284.899,927.000239950321,1
h0,294.366,928.000243981898,1
h0,303.41,929.000235012067,1
h0,312.019,930.000239040785,1
h0,320.278,931.000243068333,1
h0,328.649,932.000247096253,1
h0,338.709,933.000238129812,1
h0,350.649,934.000242169641,1
h0,364.647,935.000246216331,1
h0,380.436,936.000237268999,1
h0,394.926,937.000241317333,1
