h0,(31.1775,20.2,0),2.07,901
h0,(34.3699,20.2,0),4.11,902
h0,(39.6037,20.2,0),6.12,903
h0,(46.9582,20.2,0),8.37,904
h0,(56.3268,20.2,0),10.34,905
h0,(67.9054,20.2,0),12.56,906
h0,(81.567,20.2,0),14.53,907
h0,(97.1408,20.2,0),16.39,908
h0,(114.517,20.2,0),18.28,909
h0,(133.837,20.2,0),20.17,910
h0,(155.065,20.2,0),22.1,911
h0,(177.986,20.2,0),22.74,912
h0,(200.081,20.2,0),21.68,913
h0,(221.561,20.2,0),21.4,914
h0,(242.683,20.2,0),20.54,915
h0,(262.545,20.2,0),19.29,916
h0,(281.065,20.2,0),18.07,917
h0,(298.35,20.2,0),16.72,918
h0,(315.078,23.4,0),16.89,919
h0,(332.018,23.4,0),16.85,920
h0,(349.06,23.4,0),17.31,921
h0,(366.907,23.4,0),18.21,922
h0,(385.8,23.4,0),19.45,923
h0,(405.555,23.4,0),19.95,924
h0,(425.049,23.4,0),19.08,925
h0,(443.898,23.4,0),18.5,926
h0,(462.095,23.4,0),17.92,927
h0,(479.682,23.4,0),17.29,928
h0,(496.654,23.4,0),16.85,929
h0,(512.983,23.4,0),16.01,930
h0,(528.634,23.4,0),15.45,931
h0,(543.832,20.2,0),15.18,932
h0,(559.997,20.2,0),16.5,933
h0,(576.579,20.2,0),16.63,934
h0,(593.179,20.2,0),16.65,935
h0,(609.695,20.2,0),16.29,936
h0,(624.909,20.2,0),14.46,937
h0,(638.424,20.2,0),12.76,938
h0,(650.466,20.2,0),11.47,939
h0,(661.331,20.2,0),10.4,940
h0,(671.234,20.2,0),9.48,941
h0,(680.392,20.2,0),8.84,942
h0,(689.013,20.2,0),8.34,943
h0,(697.193,20.2,0),8.07,944
h0,(705.078,20.2,0),7.75,945
h0,(712.783,20.2,0),7.66,946
h0,(720.349,20.2,0),7.62,947
h0,(727.77,20.2,0),7.46,948
h0,(735.121,20.2,0),7.27,949
h0,(742.429,20.2,0),7.27,950
h0,(749.63,20.2,0),7.19,951
h0,(756.688,20.2,0),6.92,952
h0,(763.595,20.2,0),6.9,953
h0,(770.324,20.2,0),6.65,954
h0,(776.962,20.2,0),6.62,955
h0,(783.475,20.2,0),6.45,956
h0,(790.395,23.4,0),7.7,957
h0,(799.11,23.4,0),9.63,958
h0,(809.746,23.4,0),11.42,959
h0,(822.112,23.4,0),13.16,960
h0,(835.793,23.4,0),13.73,961
h0,(849.226,23.4,0),13.28,962
h0,(862.363,23.4,0),13.02,963
h0,(875.21,23.4,0),12.68,964
h0,(887.82,23.4,0),12.6,965
h0,(900.196,23.4,0),12.32,966
h0,(912.399,23.4,0),12.09,967
h0,(924.434,23.4,0),11.98,968
h0,(936.382,23.4,0),11.92,969
h0,(948.178,23.4,0),11.88,970
h0,(959.9,23.4,0),11.75,971
h0,(971.555,23.4,0),11.74,972
h0,(983.209,23.4,0),11.68,973
h0,(994.887,23.4,0),11.61,974
h0,(1006.57,23.4,0),11.76,975
h0,(1018.34,23.4,0),11.72,976
h0,(1030.2,23.4,0),11.85,977
h0,(1042.18,23.4,0),11.93,978
h0,(1054.25,23.4,0),12.16,979
h0,(1066.46,23.4,0),12.3,980
h0,(1078.83,23.4,0),12.44,981
h0,(1091.33,23.4,0),12.67,982
h0,(1103.95,23.4,0),12.62,983
h0,(1116.71,23.4,0),12.79,984
h0,(1129.63,23.4,0),13.04,985
h0,(1142.67,23.4,0),13.1,986
h0,(1155.78,23.4,0),13.13,987
h0,(1169.05,23.4,0),13.26,988
h0,(1182.44,23.4,0),13.43,989
h0,(1195.92,23.4,0),13.48,990
h0,(1209.5,23.4,0),13.65,991
h0,(1223.21,23.4,0),13.83,992
h0,(1237.01,23.4,0),13.8,993
h0,(1250.86,23.4,0),13.89,994
h0,(1264.83,23.4,0),13.98,995
h0,(1278.83,23.4,0),14.05,996
h0,(1292.93,23.4,0),14.07,997
h0,(1307.12,23.4,0),14.36,998
h0,(1321.5,23.4,0),14.48,999
h0,(1336.01,23.4,0),14.54,1000
h0,(1350.57,23.4,0),14.71,1001
h0,(1365.28,23.4,0),14.78,1002
h0,(1380.11,23.4,0),14.86,1003
h0,(1394.97,23.4,0),14.89,1004
h0,(1409.91,23.4,0),15.08,1005
h0,(1424.9,23.4,0),14.94,1006
h0,(1439.98,23.4,0),15.03,1007
h0,(1455.14,23.4,0),15.11,1008
h0,(1470.36,23.4,0),15.32,1009
h0,(1485.85,23.4,0),15.76,1010
h0,(1501.57,23.4,0),15.68,1011
h0,(1517.35,23.4,0),15.74,1012
h0,(1533.06,23.4,0),15.81,1013
h0,(1548.88,23.4,0),15.82,1014
h0,(1564.71,23.4,0),15.82,1015
h0,(1580.61,23.4,0),15.96,1016
h0,(1596.53,23.4,0),15.97,1017
h0,(1612.45,23.4,0),15.99,1018
h0,(1628.38,23.4,0),15.92,1019
h0,(1644.3,23.4,0),15.98,1020
h0,(1660.27,23.4,0),16.05,1021
h0,(1676.2,23.4,0),15.94,1022
h0,(1692.11,23.4,0),15.83,1023
h0,(1708.08,23.4,0),16.08,1024
h0,(1724.04,23.4,0),15.93,1025
h0,(1739.98,23.4,0),15.94,1026
h0,(1755.94,23.4,0),15.94,1027
h0,(1771.89,23.4,0),15.99,1028
h0,(1787.87,23.4,0),15.94,1029
h0,(1803.83,23.4,0),15.93,1030
h0,(1819.82,23.4,0),15.98,1031
h0,(1835.82,23.4,0),16.03,1032
h0,(1851.79,23.4,0),16.03,1033
h0,(1867.78,23.4,0),16.06,1034
h0,(1883.76,23.4,0),16.16,1035
h0,(1900.97,23.4,0),18.01,1036
h0,(1920.01,23.4,0),19.82,1037
h0,(1939.6,23.4,0),19.32,1038
h0,(1958.56,23.4,0),18.68,1039
h0,(1977.02,23.4,0),18.24,1040
h0,(1995.01,23.4,0),18.1,1041
h0,(2014.09,23.4,0),19.98,1042
