h0,(2018.84,29.8,0),2.07,901
h0,(2015.65,29.8,0),4.16,902
h0,(2010.43,29.8,0),6.14,903
h0,(2003.15,29.8,0),8.25,904
h0,(1993.99,29.8,0),10.01,905
h0,(1982.92,29.8,0),11.91,906
h0,(1969.91,29.8,0),13.84,907
h0,(1954.99,29.8,0),15.84,908
h0,(1938.06,29.8,0),17.86,909
h0,(1919.09,29.8,0),19.91,910
h0,(1898.11,29.8,0),21.8,911
h0,(1875.2,29.8,0),23.74,912
h0,(1850.33,29.8,0),25.49,913
h0,(1824.84,29.8,0),25.53,914
h0,(1799.38,29.8,0),25.41,915
h0,(1773.89,29.8,0),25.47,916
h0,(1748.42,29.8,0),25.42,917
h0,(1722.96,29.8,0),25.46,918
h0,(1697.49,29.8,0),25.5,919
h0,(1672.04,29.8,0),25.46,920
h0,(1646.56,29.8,0),25.51,921
h0,(1621.1,29.8,0),25.41,922
h0,(1595.75,29.8,0),24.95,923
h0,(1571.86,29.8,0),23.07,924
h0,(1549.86,29.8,0),21.25,925
h0,(1528.86,26.6,0),21.66,926
h0,(1507.88,26.6,0),20.35,927
h0,(1488.45,26.6,0),18.64,928
h0,(1470.25,26.6,0),17.91,929
h0,(1452.5,26.6,0),17.66,930
h0,(1434.75,26.6,0),17.96,931
h0,(1416.61,26.6,0),18.34,932
h0,(1397.82,26.6,0),19.19,933
h0,(1378.11,26.6,0),20.29,934
h0,(1357.3,26.6,0),21.38,935
h0,(1335.04,26.6,0),23.04,936
h0,(1311.19,26.6,0),24.5,937
h0,(1285.97,26.6,0),25.5,938
h0,(1260.48,26.6,0),25.51,939
h0,(1235.03,26.6,0),25.52,940
h0,(1209.57,26.6,0),25.46,941
h0,(1184.11,26.6,0),25.42,942
h0,(1158.64,26.6,0),25.49,943
h0,(1133.18,26.6,0),25.43,944
h0,(1108.03,26.6,0),24.77,945
h0,(1083.73,26.6,0),23.93,946
h0,(1060.28,26.6,0),23.05,947
h0,(1037.56,26.6,0),22.33,948
h0,(1015.54,26.6,0),21.82,949
h0,(994.125,26.6,0),21.16,950
h0,(973.327,26.6,0),20.55,951
h0,(953.046,26.6,0),20.02,952
h0,(933.246,26.6,0),19.52,953
h0,(913.79,26.6,0),19.57,954
h0,(893.636,26.6,0),20.7,955
h0,(872.758,26.6,0),20.69,956
h0,(852.293,26.6,0),20.26,957
h0,(831.807,26.6,0),20.64,958
h0,(810.867,26.6,0),21.08,959
h0,(790.005,26.6,0),20.77,960
h0,(769.257,26.6,0),20.64,961
h0,(748.653,26.6,0),20.47,962
h0,(728.173,26.6,0),20.41,963
h0,(707.88,26.6,0),20.23,964
h0,(687.654,26.6,0),20.15,965
h0,(667.539,26.6,0),20.02,966
h0,(647.508,26.6,0),19.98,967
h0,(627.567,26.6,0),19.98,968
h0,(607.735,26.6,0),19.92,969
h0,(587.943,26.6,0),19.76,970
h0,(568.198,26.6,0),19.78,971
h0,(548.519,26.6,0),19.63,972
h0,(528.898,26.6,0),19.66,973
h0,(509.412,26.6,0),19.56,974
h0,(489.873,26.6,0),19.54,975
h0,(470.356,26.6,0),19.5,976
h0,(450.859,26.6,0),19.5,977
h0,(431.38,26.6,0),19.54,978
h0,(411.936,26.6,0),19.6,979
h0,(391.52,26.6,0),20.95,980
h0,(369.733,26.6,0),22.49,981
h0,(346.591,26.6,0),23.79,982
h0,(322.04,26.6,0),25.26,983
h0,(296.589,26.6,0),25.51,984
h0,(271.134,26.6,0),25.44,985
h0,(245.654,26.6,0),25.44,986
h0,(220.199,26.6,0),25.49,987
h0,(194.728,26.6,0),25.46,988
h0,(169.261,26.6,0),25.47,989
h0,(143.797,26.6,0),25.46,990
h0,(118.329,26.6,0),25.49,991
h0,(92.8438,26.6,0),25.44,992
h0,(67.3836,26.6,0),25.42,993
h0,(41.9184,26.6,0),25.46,994
