h0,389.036,950.000241297683,1
h0,361.032,951.000245204274,1
h0,333.173,952.000236111346,1
h0,305.441,953.000240018841,1
h0,277.833,954.00024392675,1
h0,250.316,955.000234834963,1
h0,222.843,956.000238743324,1
h0,196.003,957.000242653795,1
h0,170.176,958.000246567645,1
h0,144.18,959.000237480934,1
h0,117.03,960.00024139037,1
h0,88.4893,961.000245295169,1
h0,59.1709,962.000236197373,1
h0,28.9427,963.000240096543,1
h0,4.17157,964.000244013915,1
h0,35.3238,965.000235117828,1
h0,68.2178,966.00023922755,1
h0,101.314,967.000243337949,1
h0,134.539,968.000234448774,1
h0,167.737,969.00023855951,1
h0,200.863,970.000242670006,1
h0,233.89,971.000246780174,1
h0,266.708,972.00023788964,1
h0,299.43,973.00024199879,1
h0,331.924,974.000246107179,1
h0,364.332,975.00023721528,1
