h0,(2018.86,29.8,0),2.01,901
h0,(2015.89,29.8,0),3.79,902
h0,(2010.91,29.8,0),5.86,903
h0,(2003.95,29.8,0),7.79,904
h0,(1995.14,29.8,0),9.68,905
h0,(1984.5,29.8,0),11.53,906
h0,(1971.91,29.8,0),13.44,907
h0,(1957.36,29.8,0),15.6,908
h0,(1940.65,26.6,0),17.59,909
h0,(1921.95,26.6,0),19.65,910
h0,(1901.27,26.6,0),21.54,911
h0,(1879.42,26.6,0),21.44,912
h0,(1858.43,26.6,0),20.54,913
h0,(1838.35,26.6,0),19.69,914
h0,(1819.08,26.6,0),18.75,915
h0,(1800.74,26.6,0),18.14,916
h0,(1783.29,26.6,0),17.06,917
h0,(1766.8,26.6,0),16.04,918
h0,(1751.2,26.6,0),15.09,919
h0,(1736.26,26.6,0),14.76,920
h0,(1721.58,26.6,0),14.56,921
h0,(1707.37,26.6,0),13.94,922
h0,(1693.66,26.6,0),13.47,923
h0,(1680.51,26.6,0),13.01,924
h0,(1667.7,26.6,0),12.71,925
h0,(1654.82,26.6,0),12.93,926
h0,(1642.01,26.6,0),12.76,927
h0,(1629.46,26.6,0),12.44,928
h0,(1617.23,26.6,0),12.07,929
h0,(1605.25,26.6,0),11.9,930
h0,(1593.61,26.6,0),11.53,931
h0,(1582.25,26.6,0),11.27,932
h0,(1570.88,26.6,0),11.39,933
h0,(1559.4,26.6,0),11.35,934
h0,(1546.94,29.8,0),13.39,935
h0,(1533.06,29.8,0),13.94,936
h0,(1518.69,29.8,0),14.62,937
h0,(1503.95,29.8,0),14.48,938
h0,(1489.74,29.8,0),13.89,939
h0,(1476.11,29.8,0),13.39,940
h0,(1462.99,29.8,0),12.9,941
h0,(1450.4,29.8,0),12.38,942
h0,(1438.28,29.8,0),11.89,943
h0,(1426.68,29.8,0),11.4,944
h0,(1415.45,29.8,0),11.11,945
h0,(1404.61,29.8,0),10.67,946
h0,(1394.09,29.8,0),10.4,947
h0,(1383.87,29.8,0),10.13,948
h0,(1373.92,29.8,0),9.92,949
h0,(1364.19,29.8,0),9.52,950
h0,(1354.65,29.8,0),9.52,951
h0,(1345.25,29.8,0),9.35,952
h0,(1335.98,29.8,0),9.12,953
h0,(1326.85,29.8,0),9.1,954
h0,(1317.79,29.8,0),9.01,955
h0,(1308.79,29.8,0),8.98,956
h0,(1299.85,29.8,0),8.89,957
h0,(1290.96,29.8,0),8.84,958
h0,(1281.11,26.6,0),10.78,959
h0,(1269.34,26.6,0),12.55,960
h0,(1255.98,26.6,0),13.8,961
h0,(1242.07,26.6,0),14.05,962
h0,(1227.77,26.6,0),14.49,963
h0,(1213.21,26.6,0),14.63,964
h0,(1198.45,26.6,0),14.94,965
h0,(1183.59,26.6,0),14.83,966
h0,(1168.69,26.6,0),14.94,967
h0,(1153.72,26.6,0),14.96,968
h0,(1138.79,26.6,0),14.87,969
h0,(1124.03,26.6,0),14.8,970
h0,(1109.38,26.6,0),14.52,971
h0,(1094.92,26.6,0),14.47,972
h0,(1080.6,26.6,0),14.28,973
h0,(1066.52,26.6,0),14.01,974
h0,(1052.53,26.6,0),13.9,975
h0,(1038.57,26.6,0),14.3,976
h0,(1023.64,26.6,0),15.61,977
h0,(1007.55,26.6,0),16.05,978
h0,(991.727,26.6,0),15.63,979
h0,(976.367,26.6,0),15.2,980
h0,(961.439,26.6,0),14.68,981
h0,(946.924,26.6,0),14.27,982
h0,(932.816,26.6,0),14,983
h0,(919.063,26.6,0),13.59,984
h0,(905.522,26.6,0),13.54,985
h0,(892.121,26.6,0),13.37,986
h0,(878.9,26.6,0),13.12,987
h0,(865.81,26.6,0),12.97,988
h0,(852.835,26.6,0),12.98,989
h0,(839.968,26.6,0),12.85,990
h0,(827.183,26.6,0),12.72,991
h0,(814.438,26.6,0),12.81,992
h0,(801.774,26.6,0),12.76,993
h0,(789.155,26.6,0),12.57,994
h0,(776.561,26.6,0),12.66,995
h0,(764.02,26.6,0),12.56,996
h0,(751.486,26.6,0),12.49,997
h0,(738.958,26.6,0),12.56,998
h0,(726.446,26.6,0),12.45,999
h0,(713.972,26.6,0),12.48,1000
h0,(701.477,26.6,0),12.49,1001
h0,(688.971,26.6,0),12.57,1002
h0,(676.12,26.6,0),13.27,1003
h0,(662.113,26.6,0),14.51,1004
h0,(647.459,26.6,0),14.63,1005
h0,(632.928,26.6,0),14.43,1006
h0,(618.6,26.6,0),14.3,1007
h0,(604.423,26.6,0),14.18,1008
h0,(590.462,26.6,0),13.9,1009
h0,(576.676,26.6,0),13.67,1010
h0,(563.086,26.6,0),13.58,1011
h0,(549.526,29.8,0),13.9,1012
h0,(534.593,29.8,0),15.86,1013
h0,(518.247,29.8,0),16.72,1014
h0,(501.707,29.8,0),16.66,1015
h0,(485.14,29.8,0),16.64,1016
h0,(468.573,29.8,0),16.67,1017
h0,(451.93,29.8,0),16.79,1018
h0,(435.41,29.8,0),16.48,1019
h0,(419.497,29.8,0),15.36,1020
h0,(404.52,29.8,0),14.65,1021
h0,(390.341,29.8,0),13.85,1022
h0,(376.79,29.8,0),13.33,1023
h0,(363.756,29.8,0),12.78,1024
h0,(351.137,29.8,0),12.46,1025
h0,(338.815,29.8,0),12.24,1026
h0,(326.757,29.8,0),11.96,1027
h0,(314.881,29.8,0),11.9,1028
h0,(303.105,29.8,0),11.66,1029
h0,(291.487,29.8,0),11.56,1030
h0,(279.965,29.8,0),11.53,1031
h0,(268.494,29.8,0),11.41,1032
h0,(257.079,29.8,0),11.44,1033
h0,(245.648,29.8,0),11.41,1034
h0,(234.253,29.8,0),11.46,1035
h0,(222.885,29.8,0),11.39,1036
h0,(211.541,29.8,0),11.4,1037
h0,(200.184,29.8,0),11.36,1038
h0,(188.99,29.8,0),11.02,1039
h0,(178.268,29.8,0),10.48,1040
h0,(168.103,29.8,0),9.97,1041
h0,(158.438,29.8,0),9.53,1042
h0,(148.884,29.8,0),9.62,1043
h0,(139.203,29.8,0),9.65,1044
h0,(129.654,29.8,0),9.47,1045
h0,(120.3,29.8,0),9.4,1046
h0,(110.653,29.8,0),9.91,1047
h0,(100.355,29.8,0),10.56,1048
h0,(89.6412,29.8,0),10.79,1049
h0,(78.8217,29.8,0),10.86,1050
h0,(67.8588,29.8,0),11.07,1051
h0,(56.768,29.8,0),11.34,1052
h0,(44.4396,29.8,0),13.17,1053
h0,(30.2907,29.8,0),14.97,1054
