h0,(2018.82,29.8,0),2.09,901
h0,(2015.71,29.8,0),4.01,902
h0,(2010.8,29.8,0),5.73,903
h0,(2003.88,29.8,0),7.95,904
h0,(1994.96,29.8,0),9.67,905
h0,(1984.28,29.8,0),11.5,906
h0,(1971.73,29.8,0),13.39,907
h0,(1957.3,29.8,0),15.31,908
h0,(1941.07,29.8,0),16.65,909
h0,(1924.4,29.8,0),16.39,910
h0,(1907.72,29.8,0),16.88,911
h0,(1891.13,29.8,0),16.52,912
h0,(1874.64,29.8,0),16.38,913
h0,(1858.04,29.8,0),16.84,914
h0,(1841.47,29.8,0),16.41,915
h0,(1824.89,29.8,0),16.56,916
h0,(1808.32,29.8,0),16.55,917
h0,(1791.79,29.8,0),16.26,918
h0,(1775.2,29.8,0),16.51,919
h0,(1758.57,29.8,0),16.43,920
h0,(1741.98,29.8,0),16.87,921
h0,(1725.42,29.8,0),16.64,922
h0,(1708.91,29.8,0),16.64,923
h0,(1692.32,29.8,0),16.69,924
h0,(1675.81,29.8,0),16.42,925
h0,(1659.24,29.8,0),16.89,926
h0,(1642.69,29.8,0),16.69,927
h0,(1626.17,29.8,0),16.3,928
h0,(1609.68,29.8,0),16.52,929
h0,(1593.14,29.8,0),16.22,930
h0,(1576.6,29.8,0),16.63,931
h0,(1559.94,29.8,0),16.61,932
h0,(1543.41,29.8,0),16.39,933
h0,(1527.04,29.8,0),15.88,934
h0,(1512.08,29.8,0),14.44,935
h0,(1498.36,29.8,0),13.19,936
h0,(1485.77,29.8,0),12.17,937
h0,(1474.08,29.8,0),11.25,938
h0,(1463.14,29.8,0),10.77,939
h0,(1452.73,29.8,0),10.11,940
h0,(1442.75,29.8,0),9.81,941
h0,(1433.11,29.8,0),9.51,942
h0,(1423.76,29.8,0),8.96,943
h0,(1415.14,29.8,0),8.29,944
h0,(1407.26,29.8,0),7.62,945
h0,(1399.95,29.8,0),7.12,946
h0,(1393.14,29.8,0),6.71,947
h0,(1386.67,29.8,0),6.28,948
h0,(1380.43,29.8,0),6.13,949
h0,(1374.42,29.8,0),5.93,950
h0,(1368.54,29.8,0),5.82,951
h0,(1362.76,29.8,0),5.72,952
h0,(1357.03,29.8,0),5.72,953
h0,(1351.35,29.8,0),5.63,954
h0,(1345.73,29.8,0),5.59,955
h0,(1340.11,29.8,0),5.67,956
h0,(1334.49,29.8,0),5.6,957
h0,(1328.92,29.8,0),5.55,958
h0,(1323.3,26.6,0),5.83,959
h0,(1316.44,26.6,0),7.79,960
h0,(1307.52,26.6,0),9.82,961
h0,(1296.64,26.6,0),11.78,962
h0,(1283.9,26.6,0),13.54,963
h0,(1269.37,26.6,0),15.36,964
h0,(1253.02,26.6,0),17.13,965
h0,(1234.86,26.6,0),18.98,966
h0,(1216.05,26.6,0),18.35,967
h0,(1198.26,26.6,0),17.27,968
h0,(1181.37,26.6,0),16.5,969
h0,(1165.23,26.6,0),15.89,970
h0,(1149.75,26.6,0),15.22,971
h0,(1134.89,26.6,0),14.56,972
h0,(1120.51,26.6,0),14.22,973
h0,(1106.54,26.6,0),13.81,974
h0,(1092.88,26.6,0),13.6,975
h0,(1079.51,26.6,0),13.22,976
h0,(1066.39,26.6,0),12.99,977
h0,(1053.45,26.6,0),12.85,978
h0,(1040.63,26.6,0),12.86,979
h0,(1027.62,26.6,0),13.28,980
h0,(1014,26.6,0),14.08,981
h0,(999.417,26.6,0),15.07,982
h0,(983.752,26.6,0),16.31,983
h0,(966.656,26.6,0),17.72,984
h0,(948.731,26.6,0),17.99,985
h0,(930.594,26.6,0),18.18,986
h0,(912.303,26.6,0),18.42,987
h0,(893.858,26.6,0),18.59,988
h0,(875.249,26.6,0),18.64,989
h0,(856.604,26.6,0),18.68,990
h0,(837.874,26.6,0),18.85,991
h0,(819.049,26.6,0),18.94,992
h0,(800.163,26.6,0),18.9,993
h0,(781.243,26.6,0),18.95,994
h0,(762.266,26.6,0),18.98,995
h0,(743.234,26.6,0),19.06,996
h0,(724.188,26.6,0),19.06,997
h0,(705.139,26.6,0),19.11,998
h0,(686.049,26.6,0),19.06,999
h0,(666.979,26.6,0),19,1000
h0,(647.875,26.6,0),19.09,1001
h0,(628.749,26.6,0),19.25,1002
h0,(609.584,26.6,0),19.23,1003
h0,(590.461,26.6,0),19.09,1004
h0,(571.307,26.6,0),19.11,1005
h0,(552.122,26.6,0),19.12,1006
h0,(532.983,26.6,0),19.16,1007
h0,(513.915,26.6,0),19.14,1008
h0,(494.753,26.6,0),19.08,1009
h0,(475.573,26.6,0),19.08,1010
h0,(456.384,26.6,0),19.2,1011
h0,(437.207,26.6,0),19.18,1012
h0,(418.023,26.6,0),19.2,1013
h0,(398.854,26.6,0),19.2,1014
h0,(379.671,26.6,0),19.13,1015
h0,(360.45,26.6,0),19.24,1016
h0,(341.268,26.6,0),19.19,1017
h0,(322.084,26.6,0),19.19,1018
h0,(302.916,26.6,0),19.24,1019
h0,(283.706,26.6,0),19.19,1020
h0,(264.516,26.6,0),19.15,1021
h0,(245.335,26.6,0),19.23,1022
h0,(226.136,26.6,0),19.23,1023
h0,(206.953,26.6,0),19.22,1024
h0,(187.769,26.6,0),19.16,1025
h0,(168.563,26.6,0),19.15,1026
h0,(149.722,26.6,0),18.56,1027
h0,(131.604,26.6,0),17.98,1028
h0,(113.55,26.6,0),18.22,1029
h0,(94.8443,26.6,0),19.11,1030
h0,(75.7987,26.6,0),19.05,1031
h0,(55.8661,26.6,0),20.7,1032
h0,(34.1094,26.6,0),22.68,1033
