v0,(31.1822,20.2,0),2.1,897
v0,(34.341,20.2,0),4,898
v0,(39.442,20.2,0),5.98,899
v0,(46.4934,20.2,0),7.84,900
v0,(55.4851,20.2,0),9.91,901
v0,(66.4578,20.2,0),11.81,902
v0,(79.3309,20.2,0),13.79,903
v0,(93.4008,20.2,0),13.44,904
v0,(105.717,20.2,0),11.45,905
v0,(116.381,23.4,0),10.46,906
v0,(127.832,23.4,0),12.37,907
v0,(141.28,23.4,0),14.37,908
v0,(156.601,23.4,0),16.16,909
v0,(173.687,23.4,0),17.4,910
v0,(191.061,23.4,0),17.29,911
v0,(208.357,23.4,0),17.11,912
v0,(225.58,23.4,0),17.2,913
v0,(242.747,23.4,0),17.17,914
v0,(259.854,23.4,0),17.08,915
v0,(276.905,23.4,0),17.02,916
v0,(293.926,23.4,0),17.07,917
v0,(310.897,23.4,0),16.96,918
v0,(327.838,23.4,0),16.97,919
v0,(344.778,20.2,0),16.95,920
v0,(361.775,20.2,0),17.11,921
v0,(378.68,20.2,0),16.99,922
v0,(395.571,20.2,0),16.81,923
v0,(412.423,20.2,0),16.48,924
v0,(428.945,20.2,0),16.52,925
v0,(445.503,20.2,0),16.61,926
v0,(462.07,20.2,0),16.58,927
v0,(478.648,20.2,0),16.65,928
v0,(495.212,20.2,0),16.57,929
v0,(511.713,20.2,0),16.41,930
v0,(527.081,20.2,0),14.82,931
v0,(540.974,20.2,0),13.26,932
v0,(553.516,20.2,0),12.07,933
v0,(564.918,20.2,0),11.06,934
v0,(575.413,20.2,0),10.11,935
v0,(585.132,20.2,0),9.46,936
v0,(594.245,20.2,0),8.92,937
v0,(602.947,20.2,0),8.62,938
v0,(611.327,20.2,0),8.3,939
v0,(619.47,20.2,0),8.15,940
v0,(627.422,20.2,0),7.9,941
v0,(635.25,20.2,0),7.85,942
v0,(643.006,20.2,0),7.73,943
v0,(650.699,20.2,0),7.69,944
v0,(658.367,20.2,0),7.64,945
v0,(665.967,20.2,0),7.6,946
v0,(673.57,20.2,0),7.65,947
v0,(681.141,20.2,0),7.5,948
v0,(688.724,20.2,0),7.58,949
v0,(696.275,20.2,0),7.5,950
v0,(703.847,20.2,0),7.59,951
v0,(711.421,20.2,0),7.57,952
v0,(718.982,20.2,0),7.47,953
v0,(726.522,20.2,0),7.47,954
v0,(733.824,20.2,0),7.18,955
v0,(740.792,20.2,0),6.76,956
v0,(747.454,20.2,0),6.52,957
v0,(753.847,20.2,0),6.26,958
v0,(759.987,20.2,0),5.98,959
v0,(765.985,20.2,0),5.89,960
v0,(771.793,20.2,0),5.71,961
