h0,(2018.83,29.8,0),2.16,901
h0,(2015.72,29.8,0),3.98,902
h0,(2010.77,29.8,0),5.8,903
h0,(2003.95,29.8,0),7.69,904
h0,(1995.09,29.8,0),9.81,905
h0,(1984.33,29.8,0),11.57,906
h0,(1971.82,29.8,0),13.32,907
h0,(1957.46,29.8,0),15.21,908
h0,(1941.35,29.8,0),16.86,909
h0,(1923.36,29.8,0),18.78,910
h0,(1903.51,29.8,0),20.76,911
h0,(1883.66,29.8,0),20.01,912
h0,(1863.62,29.8,0),20.08,913
h0,(1843.59,29.8,0),19.98,914
h0,(1823.53,29.8,0),20.08,915
h0,(1803.82,26.6,0),19.33,916
h0,(1784.78,26.6,0),18.87,917
h0,(1766.5,26.6,0),17.93,918
h0,(1748.99,26.6,0),17.17,919
h0,(1731.88,26.6,0),17.07,920
h0,(1714.72,26.6,0),17.06,921
h0,(1697.89,26.6,0),16.55,922
h0,(1681.62,26.6,0),15.97,923
h0,(1665.89,26.6,0),15.75,924
h0,(1649.46,26.6,0),17.12,925
h0,(1631.8,26.6,0),17.42,926
h0,(1614.89,26.6,0),16.56,927
h0,(1598.82,26.6,0),15.78,928
h0,(1583.54,26.6,0),14.93,929
h0,(1568.97,26.6,0),14.25,930
h0,(1554.98,26.6,0),13.74,931
h0,(1541.54,26.6,0),13.22,932
h0,(1528.55,26.6,0),12.77,933
h0,(1516.08,26.6,0),12.36,934
h0,(1503.86,26.6,0),12.12,935
h0,(1491.92,26.6,0),11.77,936
h0,(1480.23,26.6,0),11.66,937
h0,(1468.75,26.6,0),11.42,938
h0,(1457.43,26.6,0),11.2,939
h0,(1446.25,26.6,0),10.99,940
h0,(1435.15,26.6,0),11.04,941
h0,(1424.15,26.6,0),10.99,942
h0,(1413.23,26.6,0),10.93,943
h0,(1402.35,26.6,0),10.86,944
h0,(1391.53,26.6,0),10.73,945
h0,(1380.72,26.6,0),10.77,946
h0,(1369.95,26.6,0),10.74,947
h0,(1359.2,26.6,0),10.84,948
h0,(1348.47,26.6,0),10.71,949
h0,(1337.76,26.6,0),10.71,950
h0,(1326.98,26.6,0),10.93,951
h0,(1315.82,26.6,0),11.43,952
h0,(1304.21,26.6,0),11.78,953
h0,(1292.33,26.6,0),11.96,954
h0,(1280.25,26.6,0),12.22,955
h0,(1267.99,26.6,0),12.41,956
h0,(1255.52,26.6,0),12.58,957
h0,(1242.99,26.6,0),12.52,958
h0,(1230.29,26.6,0),12.71,959
h0,(1217.52,26.6,0),12.83,960
h0,(1204.65,26.6,0),13.02,961
h0,(1191.85,26.6,0),12.65,962
h0,(1179.21,26.6,0),12.58,963
h0,(1166.85,26.6,0),12.23,964
h0,(1154.62,26.6,0),12.16,965
h0,(1142.74,26.6,0),11.82,966
h0,(1131.04,26.6,0),11.58,967
h0,(1119.58,26.6,0),11.44,968
h0,(1108.32,26.6,0),11.22,969
h0,(1097.28,26.6,0),10.84,970
h0,(1086.21,26.6,0),11.58,971
h0,(1073.81,26.6,0),13.15,972
h0,(1060.29,26.6,0),13.39,973
h0,(1047.33,26.6,0),12.63,974
h0,(1034.93,26.6,0),12.2,975
h0,(1023.01,26.6,0),11.74,976
h0,(1011.52,26.6,0),11.28,977
h0,(1000.34,26.6,0),10.99,978
h0,(989.486,26.6,0),10.74,979
h0,(978.882,26.6,0),10.54,980
h0,(968.446,26.6,0),10.32,981
h0,(958.172,26.6,0),10.24,982
h0,(948.012,26.6,0),10.01,983
h0,(937.983,26.6,0),9.96,984
h0,(928.045,26.6,0),9.95,985
h0,(918.157,26.6,0),9.91,986
h0,(908.191,26.6,0),10.28,987
h0,(897.655,26.6,0),10.95,988
h0,(886.295,26.6,0),11.59,989
h0,(874.652,26.6,0),11.77,990
h0,(862.697,26.6,0),11.99,991
h0,(850.519,26.6,0),12.31,992
h0,(838.179,26.6,0),12.4,993
h0,(825.632,26.6,0),12.67,994
h0,(812.987,26.6,0),12.73,995
h0,(800.198,26.6,0),12.73,996
h0,(787.307,26.6,0),12.85,997
h0,(774.389,26.6,0),12.93,998
h0,(761.399,26.6,0),13,999
h0,(748.356,26.6,0),13.02,1000
h0,(735.263,26.6,0),13.19,1001
h0,(722.142,26.6,0),13.19,1002
h0,(708.431,26.6,0),14.19,1003
h0,(693.542,26.6,0),15.5,1004
h0,(677.194,26.6,0),17.05,1005
h0,(660.042,26.6,0),17.21,1006
h0,(642.725,26.6,0),17.27,1007
h0,(625.719,26.6,0),16.66,1008
h0,(609.216,26.6,0),16.29,1009
h0,(593.225,26.6,0),15.81,1010
h0,(577.706,26.6,0),15.33,1011
h0,(562.653,26.6,0),14.75,1012
h0,(548.006,26.6,0),14.48,1013
h0,(533.722,26.6,0),14.04,1014
h0,(519.879,26.6,0),13.84,1015
h0,(506.274,26.6,0),13.48,1016
h0,(492.926,26.6,0),13.29,1017
h0,(479.805,26.6,0),13.11,1018
h0,(466.922,26.6,0),12.85,1019
h0,(453.367,29.8,0),14.34,1020
h0,(438.94,29.8,0),13.86,1021
h0,(425.799,29.8,0),12.63,1022
h0,(413.895,29.8,0),11.37,1023
h0,(403.068,29.8,0),10.36,1024
h0,(393.108,29.8,0),9.61,1025
h0,(383.821,29.8,0),9.1,1026
h0,(375.094,29.8,0),8.56,1027
h0,(366.786,29.8,0),8.17,1028
h0,(358.773,29.8,0),7.84,1029
h0,(351.004,29.8,0),7.64,1030
h0,(343.386,29.8,0),7.53,1031
h0,(335.887,29.8,0),7.45,1032
h0,(328.478,29.8,0),7.41,1033
h0,(321.125,29.8,0),7.33,1034
h0,(313.846,29.8,0),7.32,1035
h0,(306.582,29.8,0),7.26,1036
h0,(299.341,29.8,0),7.25,1037
h0,(292.154,29.8,0),7.16,1038
h0,(284.935,29.8,0),7.22,1039
h0,(277.698,29.8,0),7.25,1040
h0,(270.493,29.8,0),7.26,1041
h0,(263.279,29.8,0),7.26,1042
h0,(256.095,29.8,0),7.21,1043
h0,(248.904,29.8,0),7.25,1044
h0,(241.738,29.8,0),7.14,1045
h0,(234.547,29.8,0),7.22,1046
h0,(227.381,29.8,0),7.15,1047
h0,(220.205,26.6,0),7.15,1048
h0,(212.096,26.6,0),8.91,1049
h0,(202.145,26.6,0),10.82,1050
h0,(190.184,26.6,0),12.85,1051
h0,(176.28,26.6,0),14.76,1052
h0,(160.403,26.6,0),16.75,1053
h0,(142.475,26.6,0),18.96,1054
h0,(122.473,26.6,0),20.88,1055
h0,(100.634,26.6,0),22.75,1056
h0,(77.4448,26.6,0),23.51,1057
h0,(53.059,26.6,0),25.18,1058
h0,(26.7279,26.6,0),27.29,1059
