v0,(30.1745,20.2,0),0.5,911
v0,(31.9436,20.2,0),2.72,912
v0,(35.5931,20.2,0),4.58,913
v0,(41.2769,20.2,0),6.53,914
v0,(48.8886,20.2,0),8.54,915
v0,(58.4381,20.2,0),10.38,916
v0,(69.997,20.2,0),12.44,917
v0,(83.6063,23.4,0),14.6,918
v0,(99.3001,23.4,0),16.53,919
v0,(116.797,23.4,0),18.11,920
v0,(134.513,23.4,0),17.5,921
v0,(151.693,23.4,0),17.01,922
v0,(168.428,23.4,0),16.55,923
v0,(184.782,23.4,0),16.14,924
v0,(200.85,23.4,0),16.03,925
v0,(216.702,23.4,0),15.7,926
v0,(232.297,23.4,0),15.53,927
v0,(247.792,23.4,0),15.38,928
v0,(263.134,23.4,0),15.37,929
v0,(278.374,23.4,0),15.25,930
v0,(293.541,23.4,0),15.09,931
v0,(308.624,23.4,0),15.06,932
v0,(323.667,23.4,0),15.07,933
v0,(338.694,23.4,0),15.01,934
v0,(353.667,23.4,0),14.95,935
v0,(368.608,23.4,0),15.01,936
v0,(383.514,23.4,0),14.94,937
v0,(398.406,23.4,0),14.97,938
v0,(413.576,23.4,0),15.87,939
v0,(430.449,23.4,0),17.76,940
v0,(449.327,23.4,0),19.72,941
v0,(470.246,23.4,0),21.87,942
v0,(493.316,23.4,0),24.01,943
v0,(518.285,23.4,0),25.34,944
v0,(543.556,23.4,0),25.42,945
v0,(568.933,23.4,0),25.42,946
v0,(594.31,23.4,0),25.44,947
v0,(619.657,23.4,0),25.32,948
v0,(645.032,23.4,0),25.41,949
v0,(670.391,23.4,0),25.38,950
v0,(695.592,23.4,0),24.85,951
v0,(719.906,23.4,0),23.86,952
v0,(743.322,23.4,0),23.06,953
v0,(765.931,23.4,0),22.29,954
v0,(787.833,23.4,0),21.56,955
v0,(809.158,23.4,0),21.1,956
v0,(829.939,23.4,0),20.59,957
v0,(850.289,23.4,0),20.15,958
v0,(870.257,23.4,0),19.85,959
v0,(889.937,23.4,0),19.61,960
v0,(909.35,23.4,0),19.3,961
v0,(928.522,23.4,0),19.15,962
v0,(947.509,23.4,0),18.98,963
v0,(966.387,23.4,0),18.82,964
v0,(985.134,23.4,0),18.76,965
v0,(1003.78,23.4,0),18.67,966
v0,(1022.36,23.4,0),18.55,967
v0,(1040.83,23.4,0),18.39,968
v0,(1059.27,23.4,0),18.36,969
v0,(1077.62,23.4,0),18.29,970
v0,(1095.96,23.4,0),18.26,971
v0,(1114.27,23.4,0),18.28,972
v0,(1132.55,23.4,0),18.26,973
v0,(1150.81,23.4,0),18.24,974
v0,(1169.04,23.4,0),18.18,975
v0,(1187.28,23.4,0),18.17,976
v0,(1205.5,23.4,0),18.21,977
v0,(1223.72,23.4,0),18.25,978
v0,(1241.91,23.4,0),18.2,979
v0,(1260.1,23.4,0),18.25,980
v0,(1278.28,23.4,0),18.15,981
v0,(1296.46,23.4,0),18.13,982
v0,(1314.65,23.4,0),18.26,983
v0,(1332.81,23.4,0),18.13,984
v0,(1350.57,23.4,0),17.48,985
v0,(1367.77,23.4,0),16.96,986
v0,(1384.49,23.4,0),16.6,987
v0,(1400.75,23.4,0),16.06,988
v0,(1416.61,23.4,0),15.75,989
v0,(1432.11,23.4,0),15.3,990
v0,(1447.34,23.4,0),15.13,991
v0,(1462.26,23.4,0),14.83,992
v0,(1476.97,23.4,0),14.62,993
v0,(1491.41,23.4,0),14.49,994
v0,(1505.84,23.4,0),14.43,995
v0,(1520.34,23.4,0),14.41,996
v0,(1534.74,23.4,0),14.46,997
v0,(1549.21,23.4,0),14.5,998
v0,(1563.62,23.4,0),14.49,999
v0,(1578.02,23.4,0),14.4,1000
v0,(1592.37,23.4,0),14.36,1001
v0,(1606.66,23.4,0),14.23,1002
v0,(1621.08,23.4,0),14.57,1003
v0,(1635.79,23.4,0),14.69,1004
v0,(1650.59,23.4,0),14.9,1005
v0,(1665.45,23.4,0),14.98,1006
v0,(1680.42,23.4,0),14.97,1007
v0,(1695.45,23.4,0),15.06,1008
v0,(1710.51,23.4,0),15.17,1009
v0,(1725.61,23.4,0),15.16,1010
v0,(1740.76,23.4,0),15.14,1011
v0,(1755.95,23.4,0),15.28,1012
v0,(1771.15,23.4,0),15.18,1013
v0,(1786.42,23.4,0),15.22,1014
v0,(1801.74,23.4,0),15.42,1015
v0,(1817.06,23.4,0),15.28,1016
v0,(1832.35,23.4,0),15.29,1017
v0,(1847.69,23.4,0),15.34,1018
v0,(1863.01,23.4,0),15.29,1019
v0,(1878.02,23.4,0),14.76,1020
v0,(1892.59,23.4,0),14.51,1021
v0,(1907.33,23.4,0),15.02,1022
v0,(1922.43,23.4,0),15.33,1023
v0,(1937.94,23.4,0),15.58,1024
v0,(1954.06,23.4,0),16.66,1025
v0,(1971.41,23.4,0),17.71,1026
v0,(1989.19,23.4,0),17.74,1027
v0,(2007.14,23.4,0),18.41,1028
