v0,(30.1753,20.2,0),0.5,911
v0,(31.8797,20.2,0),2.62,912
v0,(35.5137,20.2,0),4.4,913
v0,(41.0772,20.2,0),6.53,914
v0,(48.6729,20.2,0),8.5,915
v0,(58.1377,20.2,0),10.37,916
v0,(69.514,20.2,0),12.32,917
v0,(82.5022,23.4,0),13.89,918
v0,(97.3732,23.4,0),15.68,919
v0,(114.061,23.4,0),17.5,920
v0,(132.586,23.4,0),19.33,921
v0,(151.788,23.4,0),19.02,922
v0,(170.625,23.4,0),18.62,923
v0,(189.206,23.4,0),18.5,924
v0,(207.541,23.4,0),18.19,925
v0,(225.671,23.4,0),18.05,926
v0,(243.626,23.4,0),17.91,927
v0,(261.508,23.4,0),17.84,928
v0,(279.24,23.4,0),17.64,929
v0,(296.85,23.4,0),17.58,930
v0,(314.357,23.4,0),17.32,931
v0,(331.183,23.4,0),16.47,932
v0,(347.311,23.4,0),15.87,933
v0,(362.769,23.4,0),15.28,934
v0,(377.834,23.4,0),15.19,935
v0,(393.204,23.4,0),15.66,936
v0,(409.315,23.4,0),16.56,937
v0,(425.783,23.4,0),16.38,938
v0,(441.904,23.4,0),15.84,939
v0,(457.667,23.4,0),15.72,940
v0,(473.08,23.4,0),15.25,941
v0,(488.154,23.4,0),14.97,942
v0,(502.935,23.4,0),14.68,943
v0,(517.376,23.4,0),14.28,944
v0,(531.512,23.4,0),14.23,945
v0,(546.174,23.4,0),15.04,946
v0,(561.754,23.4,0),16.12,947
v0,(578.451,23.4,0),16.83,948
v0,(595.382,23.4,0),16.95,949
v0,(612.378,23.4,0),17.05,950
v0,(629.419,23.4,0),17.01,951
v0,(646.512,23.4,0),17.09,952
v0,(663.647,23.4,0),17.08,953
v0,(680.792,23.4,0),17.15,954
v0,(697.952,23.4,0),17.23,955
v0,(715.142,23.4,0),17.1,956
v0,(732.36,23.4,0),17.25,957
v0,(749.571,23.4,0),17.14,958
v0,(766.791,23.4,0),17.2,959
v0,(784.011,23.4,0),17.22,960
v0,(801.227,23.4,0),17.16,961
v0,(818.479,23.4,0),17.29,962
v0,(835.744,23.4,0),17.28,963
v0,(853.034,23.4,0),17.27,964
v0,(870.273,23.4,0),17.22,965
v0,(887.513,23.4,0),17.35,966
v0,(904.782,23.4,0),17.23,967
v0,(922.026,23.4,0),17.21,968
v0,(939.276,23.4,0),17.29,969
v0,(956.307,23.4,0),16.73,970
v0,(972.573,23.4,0),15.95,971
v0,(988.124,23.4,0),15.15,972
v0,(1003.52,23.4,0),16.02,973
v0,(1020.32,23.4,0),17.06,974
v0,(1036.93,23.4,0),16.17,975
v0,(1052.66,23.4,0),15.36,976
v0,(1067.66,23.4,0),14.69,977
v0,(1082.06,23.4,0),14.11,978
v0,(1095.92,23.4,0),13.64,979
v0,(1109.36,23.4,0),13.27,980
v0,(1122.46,23.4,0),13.05,981
v0,(1135.31,23.4,0),12.81,982
v0,(1147.96,23.4,0),12.62,983
v0,(1160.46,23.4,0),12.43,984
v0,(1172.83,23.4,0),12.38,985
v0,(1185.16,23.4,0),12.39,986
v0,(1197.42,23.4,0),12.27,987
v0,(1209.66,23.4,0),12.23,988
v0,(1221.92,23.4,0),12.27,989
