v0,(30.2484,20.2,0),0.74,911
v0,(32.1388,20.2,0),2.78,912
v0,(36.1022,20.2,0),4.81,913
v0,(42.0326,20.2,0),6.81,914
v0,(49.9685,20.2,0),8.86,915
v0,(59.9848,20.2,0),10.91,916
v0,(71.4753,23.4,0),12.18,917
v0,(84.3958,23.4,0),13.2,918
v0,(97.8409,23.4,0),13.5,919
v0,(111.271,23.4,0),13.3,920
v0,(124.457,23.4,0),13.09,921
v0,(137.482,23.4,0),12.91,922
v0,(150.38,23.4,0),12.73,923
v0,(163.156,23.4,0),12.77,924
v0,(175.842,23.4,0),12.64,925
v0,(188.461,23.4,0),12.62,926
v0,(201.066,23.4,0),12.62,927
v0,(213.624,23.4,0),12.59,928
v0,(226.165,23.4,0),12.53,929
v0,(238.659,23.4,0),12.54,930
v0,(251.17,23.4,0),12.55,931
v0,(263.623,23.4,0),12.48,932
v0,(276.107,23.4,0),12.47,933
v0,(288.579,23.4,0),12.44,934
v0,(301.024,23.4,0),12.42,935
v0,(313.454,23.4,0),12.37,936
v0,(325.92,23.4,0),12.42,937
v0,(338.335,23.4,0),12.46,938
v0,(350.77,23.4,0),12.46,939
v0,(363.201,23.4,0),12.44,940
v0,(375.622,23.4,0),12.38,941
v0,(388.067,23.4,0),12.43,942
v0,(400.608,23.4,0),12.97,943
v0,(414.603,23.4,0),14.87,944
v0,(430.507,23.4,0),16.75,945
v0,(448.277,23.4,0),18.63,946
v0,(468.038,23.4,0),20.65,947
v0,(489.645,23.4,0),22.43,948
v0,(513.173,23.4,0),24.33,949
v0,(538.001,23.4,0),24.98,950
v0,(562.174,23.4,0),23.36,951
v0,(584.613,23.4,0),21.72,952
v0,(605.517,23.4,0),20.33,953
v0,(625.029,23.4,0),18.99,954
v0,(643.322,23.4,0),17.87,955
v0,(660.606,23.4,0),16.86,956
v0,(676.989,23.4,0),16.06,957
v0,(692.619,23.4,0),15.34,958
v0,(707.644,23.4,0),14.77,959
v0,(722.184,23.4,0),14.3,960
v0,(736.321,23.4,0),14.05,961
v0,(750.148,23.4,0),13.7,962
v0,(763.715,23.4,0),13.46,963
v0,(777.069,23.4,0),13.3,964
v0,(790.298,23.4,0),13.27,965
v0,(803.389,23.4,0),13.15,966
v0,(816.414,23.4,0),12.97,967
v0,(829.359,23.4,0),12.93,968
v0,(842.243,23.4,0),12.83,969
v0,(855.093,23.4,0),12.78,970
v0,(867.88,23.4,0),12.84,971
v0,(880.665,23.4,0),12.75,972
v0,(893.426,23.4,0),12.82,973
v0,(906.152,23.4,0),12.72,974
v0,(918.885,23.4,0),12.66,975
v0,(931.619,23.4,0),12.73,976
v0,(944.345,23.4,0),12.78,977
v0,(957.045,23.4,0),12.68,978
v0,(969.768,23.4,0),12.8,979
v0,(982.467,23.4,0),12.72,980
v0,(995.174,23.4,0),12.64,981
v0,(1007.89,23.4,0),12.68,982
v0,(1020.6,23.4,0),12.73,983
v0,(1033.29,23.4,0),12.75,984
v0,(1046.01,23.4,0),12.75,985
v0,(1058.73,23.4,0),12.74,986
v0,(1071.44,23.4,0),12.71,987
v0,(1084.11,23.4,0),12.64,988
v0,(1096.79,23.4,0),12.69,989
v0,(1109.48,23.4,0),12.64,990
v0,(1122,23.4,0),12.49,991
v0,(1135.52,23.4,0),14.33,992
v0,(1150.88,23.4,0),15.97,993
v0,(1166.35,23.4,0),15.02,994
v0,(1181.03,23.4,0),14.41,995
v0,(1195.03,23.4,0),13.73,996
v0,(1208.51,23.4,0),13.33,997
v0,(1221.54,23.4,0),12.91,998
v0,(1234.25,23.4,0),12.55,999
v0,(1246.71,23.4,0),12.33,1000
v0,(1258.96,23.4,0),12.16,1001
v0,(1271.05,23.4,0),12,1002
v0,(1283.32,23.4,0),12.95,1003
v0,(1297.31,23.4,0),14.87,1004
v0,(1313.28,23.4,0),16.84,1005
v0,(1331.27,23.4,0),18.83,1006
v0,(1351.27,23.4,0),20.86,1007
v0,(1373,23.4,0),22.56,1008
v0,(1396.65,23.4,0),24.56,1009
v0,(1421.61,23.4,0),24.94,1010
v0,(1446.49,23.4,0),24.39,1011
v0,(1469.54,23.4,0),22.02,1012
v0,(1490.37,23.4,0),19.9,1013
v0,(1509.42,23.4,0),19.18,1014
v0,(1529.54,23.4,0),21.04,1015
v0,(1551.64,23.4,0),22.91,1016
v0,(1575.72,23.4,0),25.01,1017
v0,(1600.72,23.4,0),25.03,1018
v0,(1625.71,23.4,0),25.04,1019
v0,(1650.53,23.4,0),24.38,1020
v0,(1674.16,23.4,0),23.03,1021
v0,(1696.57,23.4,0),21.87,1022
v0,(1717.9,23.4,0),20.92,1023
v0,(1738.31,23.4,0),20.01,1024
v0,(1757.92,23.4,0),19.25,1025
v0,(1776.84,23.4,0),18.62,1026
v0,(1795.19,23.4,0),18.13,1027
v0,(1813.04,23.4,0),17.68,1028
v0,(1830.48,23.4,0),17.32,1029
v0,(1847.61,23.4,0),17.06,1030
v0,(1864.45,23.4,0),16.76,1031
v0,(1881.1,23.4,0),16.58,1032
v0,(1897.58,23.4,0),16.37,1033
v0,(1913.85,23.4,0),16.27,1034
v0,(1930.03,23.4,0),16.07,1035
v0,(1946.13,23.4,0),16.07,1036
v0,(1962.13,23.4,0),16.04,1037
v0,(1978.08,23.4,0),15.88,1038
v0,(1994.95,23.4,0),17.76,1039
v0,(2013.85,23.4,0),19.76,1040
