h0,111.402,911.000240371597,1
h0,123.481,912.000244411887,1
h0,131.922,913.000235440046,1
h0,136.871,914.000239456554,1
h0,138.604,915.000243462332,1
h0,137.262,916.000234457856,1
h0,133.305,917.000238444657,1
h0,126.886,918.000242423247,1
h0,118.185,919.000246394222,1
h0,107.224,920.000237357662,1
h0,94.1791,921.000241314148,1
h0,79.6659,922.000245265737,1
h0,65.8029,923.000236219495,1
h0,52.7215,924.00024017586,1
h0,40.2852,925.000244134377,1
h0,28.4714,926.00023509497,1
h0,17.2013,927.000239057377,1
h0,6.80348,928.000243022694,1
h0,5.5578,929.000234018539,1
h0,15.0847,930.000238050317,1
h0,24.9288,931.000242083154,1
h0,35.0813,932.000246117019,1
h0,45.6739,933.000237152352,1
h0,56.4105,934.000241188165,1
h0,67.24,935.000245224288,1
h0,78.2111,936.000236260884,1
h0,89.2997,937.000240297872,1
h0,100.42,938.000244334965,1
h0,111.644,939.000235372404,1
h0,122.942,940.00023941009,1
h0,133.986,941.00024344693,1
h0,143.32,942.000234478065,1
h0,150.799,943.00023850301,1
h0,156.292,944.000242521333,1
h0,159.924,945.000246533451,1
h0,161.508,946.000237538732,1
h0,160.999,947.000241537035,1
h0,158.965,948.000245530251,1
h0,157.192,949.000236524337,1
h0,155.762,950.000240519565,1
h0,155.036,951.000244517143,1
h0,155.994,952.000235520341,1
h0,158.63,953.000239529133,1
h0,159.979,954.000243533633,1
h0,159.691,955.000234532672,1
h0,157.845,956.000238526513,1
h0,154.654,957.00024251587,1
h0,150.165,958.000246500897,1
h0,143.689,959.000237479295,1
h0,134.075,960.000241447227,1
h0,121.643,961.000245405756,1
h0,106.571,962.000236355481,1
h0,89.0978,963.000240297198,1
h0,71.0599,964.00024423703,1
h0,53.8308,965.00023517956,1
h0,37.8568,966.000239126277,1
h0,22.5589,967.000243075248,1
h0,7.98972,968.000234026651,1
h0,7.44949,969.000238024849,1
h0,19.0005,970.000242063379,1
h0,28.3311,971.000246094502,1
h0,34.9709,972.00023711665,1
h0,38.7825,973.000241129364,1
h0,39.9523,974.000245133267,1
h0,38.6108,975.000236128792,1
h0,35.6574,976.00024011894,1
h0,33.0717,977.000244110315,1
h0,31.2559,978.000235104258,1
h0,30.0438,979.000239100215,1
h0,28.8452,980.000243096217,1
h0,27.6782,981.000234092325,1
h0,26.6005,982.00023808873,1
h0,25.6361,983.000242085513,1
h0,24.7311,984.000246082494,1
h0,23.9388,985.000237079851,1
h0,23.2622,986.000241077594,1
h0,22.6477,987.000245075545,1
h0,22.1392,988.000236073848,1
h0,21.692,989.000240072357,1
h0,21.3089,990.000244071079,1
h0,20.9998,991.000235070048,1
h0,20.7569,992.000239069238,1
h0,20.5436,993.000243068526,1
h0,20.3912,994.000234068018,1
h0,20.2472,995.000238067537,1
h0,20.1477,996.000242067205,1
h0,20.0788,997.000246066976,1
h0,19.9982,998.000237066707,1
h0,19.9298,999.000241066479,1
h0,19.9085,1000.000245066408,1
h0,19.9268,1001.000236066469,1
h0,20.0502,1002.00024006688,1
h0,20.2091,1003.00024406741,1
h0,20.3647,1004.000235067929,1
h0,20.5074,1005.000239068405,1
h0,20.6053,1006.000243068732,1
h0,20.7172,1007.000234069105,1
h0,20.8472,1008.000238069539,1
h0,21.0346,1009.000242070164,1
h0,21.2999,1010.000246071049,1
h0,21.5276,1011.000237071808,1
h0,21.9838,1012.00024107333,1
h0,22.5798,1013.000245075318,1
h0,23.1492,1014.000236077218,1
h0,23.4795,1015.000240078319,1
h0,23.9369,1016.000244079845,1
h0,24.2129,1017.000235080765,1
h0,24.4355,1018.000239081508,1
h0,24.5741,1019.00024308197,1
h0,24.6838,1020.000234082336,1
h0,24.7686,1021.000238082619,1
h0,24.8272,1022.000242082815,1
h0,24.855,1023.000246082907,1
h0,24.8619,1024.00023708293,1
h0,24.842,1025.000241082864,1
h0,24.8427,1026.000245082866,1
h0,24.8058,1027.000236082743,1
h0,24.8078,1028.00024008275,1
h0,24.7648,1029.000244082607,1
h0,24.7427,1030.000235082533,1
h0,24.6985,1031.000239082385,1
h0,24.6853,1032.000243082341,1
h0,24.6684,1033.000234082285,1
h0,24.6484,1034.000238082218,1
h0,24.6882,1035.000242082351,1
h0,24.7655,1036.000246082609,1
h0,24.8357,1037.000237082843,1
h0,25.0709,1038.000241083628,1
h0,25.4075,1039.00024508475,1
h0,25.6632,1040.000236085603,1
h0,25.8929,1041.000240086369,1
h0,26.1238,1042.00024408714,1
h0,26.6867,1043.000235089017,1
