h0,(31.1642,20.2,0),2.04,901
h0,(34.2868,20.2,0),3.91,902
h0,(39.3168,20.2,0),5.99,903
h0,(46.4317,20.2,0),8.03,904
h0,(55.4243,20.2,0),9.74,905
h0,(66.2217,20.2,0),11.74,906
h0,(78.9877,20.2,0),13.58,907
h0,(93.7318,20.2,0),15.2,908
h0,(108.421,20.2,0),14.29,909
h0,(122.197,20.2,0),13.37,910
h0,(135.377,23.4,0),13.47,911
h0,(149.854,23.4,0),15.27,912
h0,(164.468,23.4,0),14.23,913
h0,(178.196,23.4,0),13.57,914
h0,(192.111,23.4,0),14.21,915
h0,(206.833,23.4,0),15.2,916
h0,(222.249,23.4,0),15.58,917
h0,(237.969,23.4,0),15.87,918
h0,(253.86,23.4,0),15.86,919
h0,(269.775,23.4,0),15.91,920
h0,(285.703,23.4,0),15.9,921
h0,(301.65,23.4,0),15.83,922
h0,(317.639,23.4,0),16.01,923
h0,(333.642,23.4,0),16.01,924
h0,(349.687,23.4,0),16.11,925
h0,(365.766,23.4,0),16.18,926
h0,(381.777,23.4,0),15.87,927
h0,(397.621,23.4,0),15.8,928
h0,(413.237,23.4,0),15.59,929
h0,(428.708,23.4,0),15.41,930
h0,(443.958,23.4,0),15.21,931
h0,(458.991,23.4,0),14.92,932
h0,(473.809,23.4,0),14.73,933
h0,(488.438,23.4,0),14.49,934
h0,(502.837,23.4,0),14.26,935
h0,(517.027,23.4,0),14.07,936
h0,(530.943,23.4,0),13.91,937
h0,(544.806,23.4,0),13.81,938
h0,(558.501,23.4,0),13.62,939
h0,(572.044,23.4,0),13.54,940
h0,(585.47,23.4,0),13.37,941
h0,(598.905,23.4,0),13.63,942
h0,(612.57,23.4,0),13.82,943
h0,(626.377,23.4,0),13.87,944
h0,(640.284,23.4,0),14,945
h0,(654.361,23.4,0),14.1,946
h0,(668.551,23.4,0),14.16,947
h0,(682.879,23.4,0),14.29,948
h0,(697.351,23.4,0),14.5,949
h0,(711.91,23.4,0),14.6,950
h0,(726.563,23.4,0),14.7,951
h0,(741.292,23.4,0),14.68,952
h0,(756.108,23.4,0),14.89,953
h0,(771.01,23.4,0),14.98,954
h0,(785.907,23.4,0),15.05,955
h0,(800.895,23.4,0),14.94,956
h0,(815.957,23.4,0),15.17,957
h0,(831.015,23.4,0),15.14,958
h0,(846.175,23.4,0),15.26,959
h0,(861.353,23.4,0),15.12,960
h0,(876.572,23.4,0),15.21,961
h0,(891.81,23.4,0),15.29,962
h0,(907.04,23.4,0),15.17,963
h0,(922.361,23.4,0),15.35,964
h0,(937.673,23.4,0),15.34,965
h0,(952.999,23.4,0),15.29,966
h0,(968.309,23.4,0),15.32,967
h0,(983.618,23.4,0),15.34,968
h0,(998.977,23.4,0),15.35,969
h0,(1014.34,23.4,0),15.31,970
h0,(1029.71,23.4,0),15.36,971
h0,(1045.07,23.4,0),15.37,972
h0,(1060.46,23.4,0),15.35,973
h0,(1075.84,23.4,0),15.43,974
h0,(1091.24,23.4,0),15.46,975
h0,(1106.64,23.4,0),15.38,976
h0,(1122.07,23.4,0),15.41,977
h0,(1137.46,23.4,0),15.37,978
h0,(1152.86,23.4,0),15.54,979
h0,(1168.26,23.4,0),15.45,980
h0,(1183.66,23.4,0),15.38,981
h0,(1199.06,23.4,0),15.4,982
h0,(1214.47,23.4,0),15.43,983
h0,(1229.88,23.4,0),15.46,984
h0,(1245.29,23.4,0),15.37,985
h0,(1260.73,23.4,0),15.47,986
h0,(1276.13,23.4,0),15.33,987
h0,(1291.54,23.4,0),15.44,988
h0,(1306.96,23.4,0),15.42,989
h0,(1322.37,23.4,0),15.35,990
h0,(1337.78,23.4,0),15.43,991
h0,(1353.22,23.4,0),15.46,992
h0,(1368.59,23.4,0),15.42,993
h0,(1384.05,23.4,0),15.35,994
h0,(1399.49,23.4,0),15.31,995
h0,(1414.9,23.4,0),15.47,996
h0,(1430.35,23.4,0),15.46,997
h0,(1445.73,23.4,0),15.38,998
h0,(1461.12,23.4,0),15.43,999
h0,(1476.5,23.4,0),15.34,1000
h0,(1491.93,23.4,0),15.42,1001
h0,(1507.35,23.4,0),15.51,1002
h0,(1522.73,23.4,0),15.4,1003
h0,(1538.04,23.4,0),15.36,1004
h0,(1553.57,23.4,0),15.73,1005
h0,(1569.37,23.4,0),15.85,1006
h0,(1585.22,23.4,0),15.8,1007
h0,(1601.22,23.4,0),16.26,1008
h0,(1618.19,23.4,0),17.52,1009
h0,(1636.43,23.4,0),18.55,1010
h0,(1654.88,23.4,0),18.3,1011
h0,(1673.2,23.4,0),18.19,1012
h0,(1691.33,23.4,0),17.96,1013
h0,(1709.29,23.4,0),17.82,1014
h0,(1726.68,23.4,0),17.05,1015
h0,(1743.42,23.4,0),16.44,1016
h0,(1759.43,23.4,0),15.67,1017
h0,(1774.8,23.4,0),15.15,1018
h0,(1789.57,23.4,0),14.98,1019
h0,(1805.5,23.4,0),16.7,1020
h0,(1822.55,23.4,0),16.72,1021
h0,(1838.44,23.4,0),15.33,1022
h0,(1853.13,23.4,0),14.17,1023
h0,(1866.73,23.4,0),13.25,1024
h0,(1879.7,23.4,0),12.79,1025
h0,(1892.44,23.4,0),12.76,1026
h0,(1905.43,23.4,0),13.25,1027
h0,(1918.9,23.4,0),13.6,1028
h0,(1932.63,23.4,0),13.91,1029
h0,(1947.2,23.4,0),15.06,1030
h0,(1962.37,23.4,0),15.39,1031
h0,(1978.56,23.4,0),16.99,1032
h0,(1996.57,23.4,0),18.82,1033
h0,(2016.39,23.4,0),20.71,1034
