h0,(31.1777,20.2,0),2.07,901
h0,(34.3335,20.2,0),3.96,902
h0,(39.2933,20.2,0),5.91,903
h0,(46.3091,20.2,0),7.97,904
h0,(55.3479,20.2,0),9.87,905
h0,(66.2308,20.2,0),11.69,906
h0,(79.0961,20.2,0),13.54,907
h0,(92.0102,20.2,0),12.49,908
h0,(103.987,20.2,0),11.67,909
h0,(115.242,20.2,0),11,910
h0,(125.89,20.2,0),10.41,911
h0,(136.127,20.2,0),10.11,912
h0,(146.042,20.2,0),9.77,913
h0,(155.728,20.2,0),9.57,914
h0,(165.221,20.2,0),9.39,915
h0,(174.587,20.2,0),9.42,916
h0,(183.859,20.2,0),9.26,917
h0,(193.083,20.2,0),9.28,918
h0,(202.279,20.2,0),9.23,919
h0,(211.402,20.2,0),9.17,920
h0,(220.534,20.2,0),9.12,921
h0,(229.629,20.2,0),9.11,922
h0,(238.709,20.2,0),9.1,923
h0,(247.775,20.2,0),9.16,924
h0,(256.832,20.2,0),9.03,925
h0,(265.881,20.2,0),9.07,926
h0,(274.951,20.2,0),9.12,927
h0,(284.012,20.2,0),9.05,928
h0,(293.077,20.2,0),9.14,929
h0,(302.151,20.2,0),9.05,930
h0,(311.203,20.2,0),9.09,931
h0,(320.245,20.2,0),9.06,932
h0,(329.283,20.2,0),9.02,933
h0,(338.324,20.2,0),9.05,934
h0,(347.386,20.2,0),9.03,935
h0,(356.455,20.2,0),9.08,936
h0,(365.526,20.2,0),9.02,937
h0,(374.565,20.2,0),8.97,938
h0,(383.614,20.2,0),9,939
h0,(392.681,20.2,0),9.08,940
h0,(401.706,20.2,0),8.97,941
h0,(410.786,20.2,0),9.05,942
h0,(419.829,23.4,0),9.17,943
h0,(430.124,23.4,0),11.28,944
h0,(442.412,23.4,0),13.18,945
h0,(456.705,23.4,0),15.21,946
h0,(471.987,23.4,0),15.29,947
h0,(487.411,23.4,0),15.5,948
h0,(502.873,23.4,0),15.56,949
h0,(518.422,23.4,0),15.59,950
h0,(533.903,23.4,0),15.64,951
h0,(549.533,23.4,0),15.65,952
h0,(565.18,23.4,0),15.63,953
h0,(580.847,23.4,0),15.61,954
h0,(596.541,23.4,0),15.71,955
h0,(612.239,23.4,0),15.77,956
h0,(627.943,23.4,0),15.62,957
h0,(643.61,23.4,0),15.73,958
h0,(659.337,23.4,0),15.7,959
h0,(675.052,23.4,0),15.65,960
h0,(690.768,23.4,0),15.7,961
h0,(706.532,23.4,0),15.78,962
