h0,110.098,911.000240367249,1
h0,122.434,912.000244408395,1
h0,131.484,913.000235438583,1
h0,137.457,914.000239458507,1
h0,140.552,915.000243468831,1
h0,140.916,916.000234470045,1
h0,138.848,917.000238463149,1
h0,134.347,918.000242448133,1
h0,127.547,919.00024642545,1
h0,119.388,920.000237398234,1
h0,110.873,921.000241369831,1
h0,101.985,922.000245340184,1
h0,92.7431,923.000236309358,1
h0,83.1272,924.000240277282,1
h0,73.3228,925.000244244578,1
h0,63.2588,926.000235211008,1
h0,53.0534,927.000239176967,1
h0,43.3699,928.000243144666,1
h0,34.6772,929.000234115671,1
h0,29.372,930.000238097975,1
h0,27.9517,931.000242093237,1
h0,30.2352,932.000246100854,1
h0,35.1582,933.000237117275,1
h0,39.7342,934.000241132539,1
h0,45.0264,935.000245150192,1
h0,51.1445,936.0002361706,1
h0,58.0839,937.000240193747,1
h0,66.6178,938.000244222213,1
h0,76.7183,939.000235255905,1
h0,86.9083,940.000239289895,1
h0,96.9602,941.000243323425,1
h0,107.09,942.000234357214,1
h0,119.05,943.000238397108,1
h0,132.046,944.000242440458,1
h0,144.332,945.000246481441,1
h0,155.844,946.00023751984,1
h0,166.608,947.000241555743,1
h0,176.889,948.000245590039,1
h0,186.673,949.000236622674,1
h0,196.014,950.000240653833,1
h0,205.028,951.000244683899,1
h0,213.799,952.000235713155,1
h0,222.36,953.000239741712,1
h0,230.761,954.000243769735,1
h0,239.014,955.000234797265,1
h0,247.17,956.00023882447,1
h0,255.199,957.000242851251,1
h0,263.205,958.000246877956,1
h0,271.12,959.00023790436,1
h0,278.992,960.000241930617,1
h0,286.872,961.0002459569,1
h0,294.632,962.000236982788,1
h0,300.907,963.000241003718,1
h0,305.314,964.000245018418,1
h0,310.4,965.000236035383,1
h0,316.205,966.000240054748,1
h0,322.618,967.000244076139,1
h0,329.449,968.000235098923,1
h0,336.613,969.000239122822,1
h0,343.968,970.000243147355,1
h0,351.467,971.000247172368,1
h0,359.075,972.000238197745,1
h0,366.685,973.00024222313,1
h0,374.353,974.000246248706,1
h0,382.051,975.000237274385,1
h0,389.796,976.000241300221,1
h0,397.51,977.000245325951,1
