h0,97.576,911.000240325478,1
h0,107.408,912.000244358274,1
h0,115.89,913.000235386568,1
h0,122.123,914.000239407359,1
h0,126.042,915.000243420431,1
h0,127.804,916.000234426307,1
h0,127.18,917.000238424226,1
h0,124.267,918.000242414511,1
h0,119.14,919.000246397407,1
h0,112.268,920.000237374487,1
h0,103.472,921.000241345144,1
h0,93.9155,922.000245313268,1
h0,85.8182,923.000236286259,1
h0,79.6216,924.000240265589,1
h0,75.4178,925.000244251567,1
h0,72.0794,926.000235240431,1
h0,69.1512,927.000239230663,1
h0,66.6275,928.000243222245,1
h0,64.4434,929.00023421496,1
h0,62.6342,930.000238208925,1
h0,61.6464,931.00024220563,1
h0,61.4394,932.00024620494,1
h0,61.4066,933.000237204831,1
h0,61.5193,934.000241205206,1
h0,61.6776,935.000245205734,1
h0,61.8678,936.000236206369,1
h0,62.1114,937.000240207181,1
h0,62.3535,938.000244207989,1
h0,62.5912,939.000235208782,1
h0,62.7881,940.000239209439,1
h0,63.0007,941.000243210148,1
h0,63.1445,942.000234210627,1
h0,63.3179,943.000238211206,1
h0,63.475,944.00024221173,1
h0,63.4879,945.000246211773,1
h0,63.6023,946.000237212154,1
h0,63.7034,947.000241212492,1
h0,63.8031,948.000245212824,1
h0,63.9505,949.000236213316,1
h0,64.0396,950.000240213613,1
h0,64.0604,951.000244213683,1
h0,64.099,952.000235213811,1
h0,64.1124,953.000239213856,1
h0,64.1326,954.000243213923,1
h0,64.1923,955.000234214123,1
h0,64.2067,956.000238214171,1
h0,64.2509,957.000242214318,1
h0,64.2487,958.00024621431,1
h0,64.2779,959.000237214408,1
h0,64.3037,960.000241214494,1
h0,64.2938,961.000245214461,1
h0,64.3006,962.000236214484,1
h0,64.3094,963.000240214513,1
h0,64.2991,964.000244214479,1
h0,64.341,965.000235214619,1
h0,64.3614,966.000239214687,1
h0,64.3617,967.000243214688,1
h0,64.3838,968.000234214761,1
h0,64.3643,969.000238214696,1
h0,64.3846,970.000242214764,1
h0,64.351,971.000246214652,1
h0,64.4105,972.00023721485,1
h0,64.3554,973.000241214667,1
h0,64.3606,974.000245214684,1
h0,64.34,975.000236214615,1
h0,64.3527,976.000240214658,1
h0,64.3486,977.000244214644,1
h0,64.3282,978.000235214576,1
h0,64.6969,979.000239215806,1
h0,65.5021,980.000243218492,1
h0,65.4421,981.000234218291,1
h0,64.7537,982.000238215995,1
h0,63.5249,983.000242211896,1
h0,62.0236,984.000246206889,1
h0,61.0982,985.000237203802,1
h0,59.2097,986.000241197502,1
h0,56.5465,987.000245188619,1
h0,53.6503,988.000236178958,1
h0,50.7259,989.000240169203,1
h0,47.9343,990.000244159892,1
h0,45.3505,991.000235151273,1
h0,43.0075,992.000239143457,1
h0,40.8743,993.000243136342,1
h0,37.2398,994.000234124218,1
h0,32.2924,995.000238107716,1
h0,28.3156,996.000242094451,1
h0,25.3105,997.000246084427,1
h0,23.0239,998.000237076799,1
h0,21.303,999.000241071059,1
h0,19.9966,1000.000245066702,1
h0,19.0253,1001.000236063461,1
h0,18.207,1002.000240060732,1
h0,17.5522,1003.000244058548,1
h0,16.9923,1004.00023505668,1
h0,16.455,1005.000239054888,1
h0,15.3647,1006.000243051251,1
h0,13.4265,1007.000234044786,1
h0,10.6933,1008.000238035669,1
h0,7.51537,1009.000242025069,1
h0,4.41153,1010.000246014715,1
h0,3.37506,1011.000237011258,1
h0,6.33315,1012.000241021125,1
h0,10.5606,1013.000245035226,1
h0,15.4677,1014.000236051595,1
h0,21.4186,1015.000240071445,1
h0,27.689,1016.000244092361,1
h0,34.194,1017.000235114059,1
h0,40.8765,1018.000239136349,1
h0,47.6952,1019.000243159094,1
h0,54.6975,1020.000234182451,1
h0,61.7969,1021.000238206132,1
h0,68.9312,1022.00024222993,1
h0,76.1364,1023.000246253964,1
h0,83.4333,1024.000237278304,1
h0,90.7239,1025.000241302622,1
h0,98.113,1026.00024532727,1
h0,105.478,1027.000236351837,1
h0,112.897,1028.000240376582,1
h0,120.321,1029.000244401348,1
h0,127.77,1030.000235426194,1
h0,135.591,1031.000239452282,1
h0,144.981,1032.000243483605,1
h0,155.734,1033.000234519473,1
h0,165.642,1034.000238552521,1
h0,174.655,1035.000242582588,1
h0,182.905,1036.000246610104,1
h0,190.598,1037.000237635766,1
h0,197.808,1038.000241659818,1
h0,204.623,1039.000245682548,1
h0,211.155,1040.000236704337,1
h0,217.435,1041.000240725286,1
h0,223.552,1042.000244745691,1
h0,229.532,1043.000235765636,1
h0,234.299,1044.000239781538,1
h0,236.916,1045.000243790266,1
h0,239.057,1046.000234797407,1
h0,239.374,1047.000238798465,1
h0,237.767,1048.000242793104,1
h0,234.455,1049.000246782059,1
h0,230.69,1050.000237769499,1
h0,226.333,1051.000241754966,1
h0,220.824,1052.000245736589,1
h0,214.322,1053.0002367149,1
h0,206.957,1054.000240690335,1
h0,198.921,1055.000244663528,1
h0,190.244,1056.000235634587,1
h0,181.159,1057.000239604282,1
h0,171.715,1058.000243572779,1
h0,161.994,1059.000234540352,1
h0,152.07,1060.00023850725,1
h0,142.022,1061.000242473734,1
h0,131.84,1062.000246439772,1
h0,121.632,1063.000237405721,1
h0,111.431,1064.000241371693,1
h0,100.974,1065.000245336813,1
h0,90.3872,1066.000236301499,1
h0,79.9123,1067.000240266559,1
h0,70.1167,1068.000244233884,1
h0,62.3038,1069.000235207823,1
h0,56.2537,1070.000239187642,1
h0,51.7159,1071.000243172506,1
h0,48.3569,1072.000234161301,1
h0,45.9922,1073.000238153413,1
h0,44.3533,1074.000242147947,1
h0,42.8419,1075.000246142905,1
h0,39.5481,1076.000237131918,1
h0,34.3141,1077.000241114459,1
h0,27.1519,1078.000245090569,1
h0,18.0749,1079.000236060291,1
h0,7.55711,1080.000240025208,1
h0,5.45438,1081.000244018194,1
h0,15.9217,1082.000235053109,1
h0,27.9604,1083.000239093266,1
