h0,89.8835,911.000240299819,1
h0,100.014,912.00024433361,1
h0,110.144,913.000235367401,1
h0,120.364,914.000239401491,1
h0,129.144,915.000243430779,1
h0,136.119,916.000234454044,1
h0,142.375,917.000238474912,1
h0,148.576,918.000242495595,1
h0,156.519,919.000246522092,1
h0,167.421,920.000237558455,1
h0,179.164,921.000241597628,1
h0,191.07,922.000245637342,1
h0,203.532,923.00023667891,1
h0,216.656,924.000240722687,1
h0,229.468,925.000244765423,1
h0,241.908,926.000235806918,1
h0,254.025,927.000239847338,1
h0,265.365,928.000243885163,1
h0,275.789,929.000234919932,1
h0,285.312,930.0002389517,1
h0,294.038,931.000242980806,1
h0,301.988,932.000247007325,1
h0,309.768,933.000238033274,1
h0,317.517,934.000242059123,1
h0,325.27,935.000246084983,1
h0,333.018,936.000237110828,1
h0,340.853,937.000241136963,1
h0,348.743,938.000245163281,1
h0,356.654,939.000236189668,1
h0,364.575,940.000240216093,1
h0,372.562,941.000244242733,1
h0,380.613,942.000235269589,1
h0,388.682,943.000239296505,1
h0,396.807,944.000243323605,1
