h0,(2018.81,29.8,0),2.14,901
h0,(2015.58,29.8,0),4.16,902
h0,(2010.4,29.8,0),6.11,903
h0,(2003.17,29.8,0),8.16,904
h0,(1993.98,29.8,0),10.05,905
h0,(1982.7,29.8,0),12.21,906
h0,(1969.39,26.6,0),14.21,907
h0,(1954.61,26.6,0),14.98,908
h0,(1939.27,26.6,0),15.67,909
h0,(1923.66,26.6,0),15.62,910
h0,(1908.21,26.6,0),15.31,911
h0,(1892.99,26.6,0),15.23,912
h0,(1877.96,26.6,0),14.95,913
h0,(1863.13,26.6,0),14.69,914
h0,(1848.39,26.6,0),14.71,915
h0,(1833.77,26.6,0),14.64,916
h0,(1819.26,26.6,0),14.59,917
h0,(1804.8,26.6,0),14.48,918
h0,(1790.39,26.6,0),14.38,919
h0,(1776.01,26.6,0),14.33,920
h0,(1761.69,26.6,0),14.27,921
h0,(1747.41,26.6,0),14.26,922
h0,(1733.13,26.6,0),14.26,923
h0,(1718.87,26.6,0),14.32,924
h0,(1704.67,26.6,0),14.08,925
h0,(1690.48,26.6,0),14.22,926
h0,(1676.28,26.6,0),14.19,927
h0,(1662.09,26.6,0),14.2,928
h0,(1647.89,26.6,0),14.47,929
h0,(1632.51,26.6,0),16.07,930
h0,(1615.61,26.6,0),17.41,931
h0,(1598.44,26.6,0),16.91,932
h0,(1581.74,26.6,0),16.46,933
h0,(1565.43,26.6,0),16.08,934
h0,(1549.49,26.6,0),15.81,935
h0,(1533.8,26.6,0),15.58,936
h0,(1518.48,26.6,0),15.32,937
h0,(1503.3,26.6,0),15.01,938
h0,(1488.29,26.6,0),15.04,939
h0,(1473.43,26.6,0),14.78,940
h0,(1458.69,26.6,0),14.76,941
h0,(1444.08,26.6,0),14.71,942
h0,(1429.55,26.6,0),14.49,943
h0,(1415.06,26.6,0),14.54,944
h0,(1400.66,26.6,0),14.4,945
h0,(1386.29,26.6,0),14.37,946
h0,(1371.96,26.6,0),14.35,947
h0,(1357.67,26.6,0),14.3,948
h0,(1343.6,26.6,0),13.88,949
h0,(1330.01,26.6,0),13.39,950
h0,(1316.9,26.6,0),12.86,951
h0,(1304.01,26.6,0),13.37,952
h0,(1289.48,26.6,0),15.44,953
h0,(1273.53,26.6,0),15.96,954
h0,(1257.31,26.6,0),16.3,955
h0,(1241.27,26.6,0),15.9,956
h0,(1225.62,26.6,0),15.56,957
h0,(1210.3,26.6,0),15.23,958
h0,(1195.22,26.6,0),14.95,959
h0,(1180.36,26.6,0),14.78,960
h0,(1165.65,26.6,0),14.58,961
h0,(1151.07,26.6,0),14.52,962
h0,(1136.59,26.6,0),14.41,963
h0,(1122.19,26.6,0),14.37,964
h0,(1107.81,26.6,0),14.4,965
h0,(1093.5,26.6,0),14.24,966
