h0,(31.16,20.2,0),2.04,901
h0,(34.34,20.2,0),4.07,902
h0,(39.3684,20.2,0),5.89,903
h0,(46.2952,20.2,0),7.79,904
h0,(55.0311,20.2,0),9.52,905
h0,(65.5872,20.2,0),11.42,906
h0,(78.1262,20.2,0),13.39,907
h0,(92.7359,20.2,0),15.45,908
h0,(109.147,20.2,0),17.27,909
h0,(127.436,23.4,0),19.17,910
h0,(147.663,23.4,0),21.07,911
h0,(169.849,23.4,0),23.03,912
h0,(193.952,23.4,0),25.05,913
h0,(219.962,23.4,0),26.75,914
h0,(247.809,23.4,0),28.66,915
h0,(277.094,23.4,0),28.93,916
h0,(305.26,23.4,0),27.52,917
h0,(332.1,23.4,0),26.24,918
h0,(357.704,23.4,0),25.1,919
h0,(382.149,23.4,0),23.92,920
h0,(405.508,23.4,0),22.82,921
h0,(427.886,23.4,0),21.88,922
h0,(449.329,23.4,0),21.03,923
h0,(469.94,23.4,0),20.24,924
h0,(489.809,23.4,0),19.62,925
h0,(508.984,23.4,0),18.96,926
h0,(527.453,23.4,0),18.39,927
h0,(545.462,23.4,0),17.74,928
h0,(563.008,23.4,0),17.36,929
h0,(580.126,23.4,0),16.94,930
h0,(596.901,23.4,0),16.6,931
h0,(613.338,23.4,0),16.37,932
h0,(629.53,23.4,0),16.16,933
h0,(645.503,23.4,0),15.89,934
h0,(661.238,23.4,0),15.66,935
h0,(676.841,23.4,0),15.64,936
h0,(692.498,23.4,0),15.72,937
h0,(708.365,23.4,0),15.99,938
h0,(724.366,23.4,0),15.97,939
h0,(740.421,23.4,0),16.04,940
h0,(756.605,23.4,0),16.2,941
h0,(772.948,23.4,0),16.4,942
h0,(789.316,23.4,0),16.36,943
h0,(805.8,23.4,0),16.48,944
h0,(822.368,23.4,0),16.56,945
h0,(839.033,23.4,0),16.78,946
h0,(855.786,23.4,0),16.88,947
h0,(872.629,23.4,0),16.87,948
h0,(889.546,23.4,0),16.93,949
h0,(906.509,23.4,0),16.91,950
h0,(923.555,23.4,0),17.08,951
h0,(940.695,23.4,0),17.09,952
h0,(957.86,23.4,0),17.17,953
h0,(975.079,23.4,0),17.12,954
h0,(992.369,23.4,0),17.28,955
h0,(1009.64,23.4,0),17.18,956
h0,(1026.81,23.4,0),17.11,957
h0,(1043.78,23.4,0),16.96,958
h0,(1060.56,23.4,0),16.71,959
h0,(1077.21,23.4,0),16.74,960
h0,(1093.98,23.4,0),16.93,961
h0,(1110.9,23.4,0),16.99,962
h0,(1128.13,23.4,0),17.68,963
h0,(1146.34,23.4,0),18.77,964
h0,(1165.48,23.4,0),19.21,965
h0,(1184.66,23.4,0),19.16,966
h0,(1203.78,23.4,0),19.05,967
h0,(1222.78,23.4,0),18.97,968
h0,(1241.67,23.4,0),18.82,969
h0,(1260.47,23.4,0),18.77,970
h0,(1279.46,23.4,0),19.15,971
h0,(1299.05,23.4,0),19.97,972
h0,(1319.38,23.4,0),20.79,973
h0,(1340.66,23.4,0),21.7,974
h0,(1362.95,23.4,0),22.81,975
h0,(1385.95,23.4,0),23.17,976
h0,(1409.07,23.4,0),23.15,977
h0,(1432.02,23.4,0),22.84,978
h0,(1454.7,23.4,0),22.64,979
h0,(1477.05,23.4,0),22.2,980
h0,(1499.12,23.4,0),21.85,981
h0,(1520.86,23.4,0),21.72,982
h0,(1542.19,23.4,0),21.37,983
h0,(1563.3,23.4,0),20.98,984
h0,(1584.09,23.4,0),20.74,985
h0,(1604.59,23.4,0),20.36,986
h0,(1624.79,23.4,0),20.02,987
h0,(1644.69,23.4,0),19.7,988
h0,(1664.3,23.4,0),19.41,989
h0,(1683.61,23.4,0),19.25,990
h0,(1702.64,23.4,0),18.95,991
h0,(1721.43,23.4,0),18.86,992
h0,(1739.98,23.4,0),18.4,993
h0,(1758.33,23.4,0),18.25,994
h0,(1776.46,23.4,0),18,995
h0,(1794.76,23.4,0),18.5,996
h0,(1813.58,23.4,0),19.16,997
h0,(1833.16,23.4,0),20.02,998
h0,(1853.74,23.4,0),21.03,999
h0,(1875.43,23.4,0),22.33,1000
h0,(1898.13,23.4,0),22.81,1001
h0,(1921.24,23.4,0),23.51,1002
h0,(1945.56,23.4,0),25.01,1003
h0,(1971.51,23.4,0),26.78,1004
h0,(1999.28,23.4,0),28.59,1005
