h0,300.916,918.000243003747,1
h0,323.398,919.00024707874,1
h0,342.897,920.000238143781,1
h0,359.469,921.00024219906,1
h0,373.143,922.00024624467,1
h0,384.008,923.000237280913,1
h0,392.134,924.000241308018,1
h0,395.812,936.000237320286,1
h0,388.761,937.000241296767,1
h0,379.982,938.000245267483,1
h0,369.378,939.000236232113,1
h0,357.692,940.000240193132,1
h0,346.131,941.000244154567,1
h0,334.739,942.00023511657,1
h0,323.375,943.000239078662,1
h0,312.126,944.000243041142,1
h0,300.929,945.000247003789,1
h0,289.96,946.000237967201,1
h0,278.962,947.000241930518,1
h0,268.053,948.000245894128,1
h0,257.239,949.000236858058,1
h0,246.459,950.000240822098,1
h0,235.79,951.000244786511,1
h0,226.311,952.000235754892,1
h0,218.322,953.000239728242,1
h0,211.686,954.000243706109,1
h0,206.346,955.000234688297,1
h0,202.081,956.000238674071,1
h0,198.667,957.000242662682,1
h0,195.917,958.000246653507,1
h0,193.701,959.000237646116,1
h0,191.513,960.000241638818,1
h0,188.893,961.00024563008,1
h0,186.215,962.000236621145,1
h0,184.325,963.000240614842,1
h0,183.9,964.000244613425,1
h0,184.831,965.000235616529,1
h0,186.162,966.000239620969,1
h0,187.18,967.000243624366,1
h0,186.644,968.000234622577,1
h0,185.443,969.000238618571,1
h0,184.801,970.000242616429,1
h0,184.939,971.000246616888,1
h0,186.193,972.000237621073,1
h0,188.685,973.000241629385,1
h0,192.533,974.000245642221,1
h0,197.721,975.000236659526,1
h0,203.926,976.000240680224,1
h0,210.495,977.000244702135,1
h0,217.124,978.000235724248,1
h0,223.663,979.000239746061,1
h0,230.012,980.000243767238,1
h0,236.212,981.000234787918,1
h0,242.197,982.000238807882,1
h0,247.856,983.000242826758,1
h0,253.364,984.000246845131,1
h0,258.606,985.000237862617,1
h0,263.638,986.000241879403,1
h0,268.416,987.000245895339,1
h0,272.897,988.000236910286,1
h0,277.112,989.000240924345,1
h0,281.086,990.000244937601,1
h0,284.453,991.000235948833,1
h0,286.26,992.000239954861,1
h0,286.225,993.000243954745,1
h0,284.426,994.000234948745,1
h0,280.679,995.000238936245,1
h0,275.409,996.000242918665,1
h0,268.883,997.000246896897,1
h0,261.253,998.000237871446,1
h0,254.1,999.000241847585,1
h0,248.035,1000.000245827355,1
h0,242.995,1001.000236810543,1
h0,238.349,1002.000240795046,1
h0,234.929,1003.00024478364,1
h0,233.13,1004.000235777636,1
h0,233.17,1005.000239777772,1
