h0,(31.1465,20.2,0),1.97,901
h0,(34.1996,20.2,0),3.93,902
h0,(39.2564,20.2,0),5.92,903
h0,(46.258,20.2,0),7.81,904
h0,(55.1385,20.2,0),9.69,905
h0,(65.9949,20.2,0),11.76,906
h0,(78.8097,20.2,0),13.67,907
h0,(93.6052,20.2,0),15.74,908
h0,(110.292,20.2,0),17.47,909
h0,(128.687,20.2,0),18.54,910
h0,(146.116,20.2,0),16.59,911
h0,(161.734,20.2,0),14.89,912
h0,(176.549,23.4,0),15.55,913
h0,(193.218,23.4,0),17.6,914
h0,(212.013,23.4,0),19.71,915
h0,(232.001,23.4,0),19.9,916
h0,(251.835,23.4,0),19.77,917
h0,(271.481,23.4,0),19.53,918
h0,(291.047,23.4,0),19.44,919
h0,(310.456,23.4,0),19.42,920
h0,(329.745,23.4,0),19.22,921
h0,(348.992,23.4,0),19.2,922
h0,(368.078,23.4,0),19.09,923
h0,(387.132,23.4,0),18.92,924
h0,(406.14,20.2,0),19.09,925
h0,(425.143,20.2,0),18.88,926
h0,(444.07,20.2,0),19.01,927
h0,(463.052,20.2,0),19.48,928
h0,(483.544,20.2,0),21.38,929
h0,(505.821,20.2,0),22.58,930
h0,(527.961,20.2,0),21.94,931
h0,(549.601,20.2,0),21.32,932
h0,(570.769,20.2,0),20.99,933
h0,(591.466,20.2,0),20.32,934
h0,(610.683,20.2,0),18.33,935
h0,(628.056,20.2,0),16.6,936
h0,(643.73,20.2,0),14.89,937
h0,(657.819,20.2,0),13.51,938
h0,(670.512,20.2,0),12.08,939
h0,(681.974,20.2,0),10.97,940
h0,(692.33,20.2,0),9.94,941
h0,(701.808,20.2,0),9.06,942
h0,(710.525,20.2,0),8.37,943
h0,(718.646,20.2,0),7.76,944
h0,(726.284,20.2,0),7.49,945
h0,(733.549,20.2,0),7.09,946
h0,(740.558,20.2,0),6.89,947
h0,(747.34,20.2,0),6.65,948
h0,(754.02,20.2,0),6.71,949
h0,(760.574,20.2,0),6.57,950
h0,(767.045,20.2,0),6.48,951
h0,(773.467,20.2,0),6.4,952
h0,(779.845,20.2,0),6.39,953
h0,(786.205,20.2,0),6.34,954
h0,(792.547,20.2,0),6.42,955
h0,(798.88,20.2,0),6.31,956
h0,(805.206,20.2,0),6.3,957
h0,(811.548,20.2,0),6.35,958
h0,(818.074,23.4,0),7.14,959
h0,(826.232,23.4,0),9.1,960
h0,(836.538,23.4,0),11.33,961
h0,(848.903,23.4,0),13.28,962
h0,(863.332,23.4,0),15.27,963
h0,(879.668,23.4,0),17.18,964
h0,(897.891,23.4,0),19.03,965
h0,(917.802,23.4,0),20.73,966
h0,(939.604,23.4,0),22.62,967
h0,(962.724,23.4,0),22.92,968
h0,(985.168,23.4,0),22.13,969
h0,(1006.94,23.4,0),21.46,970
h0,(1028.03,23.4,0),20.8,971
h0,(1048.63,23.4,0),20.37,972
h0,(1068.85,23.4,0),19.96,973
h0,(1088.72,23.4,0),19.64,974
h0,(1108.36,23.4,0),19.5,975
h0,(1127.79,23.4,0),19.38,976
h0,(1147.07,23.4,0),19.31,977
h0,(1166.24,23.4,0),19.05,978
h0,(1185.31,23.4,0),19.03,979
h0,(1204.27,23.4,0),18.97,980
h0,(1223.2,23.4,0),18.95,981
h0,(1242.14,23.4,0),18.98,982
h0,(1261.02,23.4,0),18.92,983
h0,(1279.96,23.4,0),19.06,984
h0,(1298.91,23.4,0),18.97,985
h0,(1317.84,23.4,0),18.95,986
h0,(1336.77,23.4,0),18.86,987
h0,(1355.75,23.4,0),18.99,988
h0,(1374.72,23.4,0),19.01,989
h0,(1393.9,23.4,0),19.5,990
h0,(1413.63,23.4,0),19.79,991
h0,(1433.56,23.4,0),20,992
h0,(1453.53,23.4,0),19.96,993
h0,(1473.56,23.4,0),20.07,994
h0,(1493.65,23.4,0),20.14,995
h0,(1513.71,23.4,0),20.14,996
h0,(1533.72,23.4,0),20.16,997
h0,(1553.84,23.4,0),20.01,998
h0,(1573.98,23.4,0),20.22,999
h0,(1594.17,23.4,0),20.18,1000
h0,(1614.35,23.4,0),20.15,1001
h0,(1634.52,23.4,0),20.13,1002
h0,(1654.73,23.4,0),20.23,1003
h0,(1674.92,23.4,0),20.23,1004
h0,(1695.15,23.4,0),20.25,1005
h0,(1715.36,23.4,0),20.15,1006
h0,(1735.56,23.4,0),20.19,1007
h0,(1755.8,23.4,0),20.25,1008
h0,(1776.02,23.4,0),20.27,1009
h0,(1796.26,23.4,0),20.2,1010
h0,(1816.46,23.4,0),20.26,1011
h0,(1836.49,23.4,0),19.68,1012
h0,(1855.73,23.4,0),18.83,1013
h0,(1874.27,23.4,0),18.29,1014
h0,(1892.16,23.4,0),17.58,1015
h0,(1909.46,23.4,0),17.15,1016
h0,(1926.24,23.4,0),16.57,1017
h0,(1942.52,23.4,0),16.09,1018
h0,(1958.6,23.4,0),16.38,1019
h0,(1975.69,23.4,0),17.76,1020
h0,(1994.17,23.4,0),19.24,1021
h0,(2014.21,23.4,0),20.92,1022
