h0,(31.1853,20.2,0),2.13,901
h0,(34.3183,20.2,0),3.87,902
h0,(39.2254,20.2,0),5.8,903
h0,(46.0132,20.2,0),7.74,904
h0,(54.7976,20.2,0),9.78,905
h0,(65.6538,20.2,0),11.75,906
h0,(78.553,20.2,0),13.72,907
h0,(93.2866,20.2,0),15.61,908
h0,(109.88,20.2,0),17.43,909
h0,(128.296,20.2,0),19.3,910
h0,(147.407,20.2,0),18.43,911
h0,(165.699,20.2,0),17.67,912
h0,(182.693,20.2,0),16.58,913
h0,(199.407,20.2,0),16.58,914
h0,(216.213,20.2,0),16.92,915
h0,(232.764,20.2,0),16.66,916
h0,(249.408,20.2,0),16.74,917
h0,(265.921,20.2,0),16.8,918
h0,(282.49,20.2,0),16.86,919
h0,(298.988,20.2,0),16.23,920
h0,(315.543,20.2,0),16.86,921
h0,(332.079,20.2,0),16.25,922
h0,(348.614,20.2,0),16.28,923
h0,(365.186,20.2,0),16.32,924
h0,(381.685,20.2,0),16.28,925
h0,(398.231,20.2,0),16.35,926
h0,(414.794,20.2,0),16.49,927
h0,(431.38,20.2,0),16.62,928
h0,(447.874,20.2,0),16.58,929
h0,(464.422,20.2,0),16.55,930
h0,(480.583,20.2,0),15.69,931
h0,(495.681,20.2,0),14.65,932
h0,(509.833,20.2,0),13.77,933
h0,(523.18,20.2,0),13,934
h0,(535.696,20.2,0),12.34,935
h0,(547.759,20.2,0),11.82,936
h0,(559.438,20.2,0),11.53,937
h0,(570.72,20.2,0),11.13,938
h0,(581.764,20.2,0),10.93,939
h0,(592.565,20.2,0),10.77,940
h0,(603.18,20.2,0),10.52,941
h0,(613.703,20.2,0),10.51,942
h0,(624.13,20.2,0),10.35,943
h0,(634.47,20.2,0),10.34,944
h0,(644.781,20.2,0),10.33,945
h0,(655.062,20.2,0),10.31,946
h0,(665.285,20.2,0),10.29,947
h0,(675.475,20.2,0),10.18,948
h0,(685.688,20.2,0),10.21,949
h0,(695.858,20.2,0),10.2,950
h0,(706.013,20.2,0),10.15,951
h0,(716.164,20.2,0),10.19,952
h0,(726.319,20.2,0),10.19,953
h0,(736.479,20.2,0),10.05,954
h0,(746.622,20.2,0),10.08,955
h0,(756.761,20.2,0),10.2,956
h0,(766.897,20.2,0),10.06,957
h0,(777.024,20.2,0),10.09,958
h0,(787.127,20.2,0),10.21,959
h0,(797.276,20.2,0),10.21,960
h0,(807.407,20.2,0),10.06,961
h0,(817.541,20.2,0),10.12,962
h0,(827.668,20.2,0),10.05,963
h0,(837.802,20.2,0),10.12,964
h0,(847.905,20.2,0),10.07,965
h0,(858.022,20.2,0),10.09,966
h0,(868.163,20.2,0),10.23,967
h0,(878.297,20.2,0),10.15,968
h0,(888.419,20.2,0),10.04,969
h0,(898.545,20.2,0),10.07,970
h0,(908.7,20.2,0),10.2,971
h0,(918.834,20.2,0),10.08,972
h0,(928.97,20.2,0),10.12,973
h0,(939.127,20.2,0),10.13,974
h0,(949.293,20.2,0),10.15,975
h0,(959.389,20.2,0),10.14,976
h0,(969.517,20.2,0),10.02,977
h0,(979.657,20.2,0),10.15,978
h0,(989.772,20.2,0),10.18,979
h0,(999.903,20.2,0),10.16,980
h0,(1010.04,20.2,0),10.19,981
h0,(1020.18,20.2,0),10.2,982
h0,(1030.27,20.2,0),10.06,983
h0,(1040.43,20.2,0),10.11,984
h0,(1050.57,20.2,0),10.1,985
h0,(1060.71,20.2,0),10.14,986
h0,(1070.85,20.2,0),10.12,987
h0,(1081.32,23.4,0),11.22,988
h0,(1093.66,23.4,0),13.19,989
h0,(1107.92,23.4,0),15.22,990
h0,(1124.14,23.4,0),17.07,991
h0,(1141.79,23.4,0),17.78,992
h0,(1159.28,23.4,0),17.18,993
h0,(1175.97,23.4,0),16.45,994
h0,(1191.92,23.4,0),15.69,995
h0,(1207.23,23.4,0),15.05,996
h0,(1222.02,23.4,0),14.56,997
h0,(1236.33,23.4,0),14.08,998
h0,(1250.29,23.4,0),13.77,999
h0,(1263.92,23.4,0),13.45,1000
h0,(1277.3,23.4,0),13.22,1001
h0,(1290.44,23.4,0),13.06,1002
h0,(1303.39,23.4,0),12.87,1003
h0,(1316.21,23.4,0),12.7,1004
h0,(1328.88,23.4,0),12.65,1005
h0,(1341.48,23.4,0),12.52,1006
h0,(1353.97,23.4,0),12.46,1007
h0,(1366.41,23.4,0),12.37,1008
h0,(1378.81,23.4,0),12.42,1009
h0,(1391.14,23.4,0),12.3,1010
h0,(1403.46,23.4,0),12.3,1011
h0,(1415.75,23.4,0),12.26,1012
h0,(1428.02,23.4,0),12.3,1013
h0,(1440.3,23.4,0),12.45,1014
h0,(1453.63,23.4,0),14.2,1015
h0,(1468.88,23.4,0),16.07,1016
h0,(1485.9,23.4,0),17.37,1017
h0,(1503.38,23.4,0),17.53,1018
h0,(1520.98,23.4,0),17.6,1019
h0,(1538.6,23.4,0),17.81,1020
h0,(1556.4,23.4,0),17.83,1021
h0,(1574.25,23.4,0),17.91,1022
h0,(1592.15,23.4,0),17.91,1023
h0,(1610.12,23.4,0),18.01,1024
h0,(1628.11,23.4,0),18.03,1025
h0,(1646.09,23.4,0),17.96,1026
h0,(1664.13,23.4,0),18.1,1027
h0,(1682.17,23.4,0),18.09,1028
h0,(1700.25,23.4,0),18.08,1029
h0,(1718.34,23.4,0),18.02,1030
h0,(1736.44,23.4,0),18.14,1031
h0,(1754.54,23.4,0),18.03,1032
h0,(1772.65,23.4,0),18.08,1033
h0,(1790.77,23.4,0),18.14,1034
h0,(1808.88,23.4,0),18.16,1035
h0,(1827.02,23.4,0),18.13,1036
h0,(1845.15,23.4,0),18.09,1037
h0,(1863.25,23.4,0),18.02,1038
h0,(1881.38,23.4,0),18.07,1039
h0,(1899.52,23.4,0),18.21,1040
h0,(1917.68,23.4,0),18.18,1041
h0,(1935.81,23.4,0),18.1,1042
h0,(1953.97,23.4,0),18.12,1043
h0,(1972.09,23.4,0),18.1,1044
h0,(1990.22,23.4,0),18.18,1045
h0,(2008.58,23.4,0),18.89,1046
