v0,(31.1389,20.2,0),1.98,918
v0,(34.2651,20.2,0),4.04,919
v0,(39.3716,20.2,0),5.88,920
v0,(46.2876,20.2,0),7.85,921
v0,(55.2298,20.2,0),9.93,922
v0,(66.2248,20.2,0),11.89,923
v0,(79.1461,20.2,0),13.83,924
v0,(94.0709,20.2,0),15.86,925
v0,(110.433,20.2,0),16.15,926
v0,(125.513,20.2,0),14.35,927
v0,(138.927,20.2,0),12.75,928
v0,(150.933,20.2,0),11.43,929
v0,(161.782,20.2,0),10.38,930
v0,(171.997,23.4,0),10.62,931
v0,(183.684,23.4,0),12.59,932
v0,(197.32,23.4,0),14.48,933
v0,(212.845,23.4,0),16.05,934
v0,(228.845,23.4,0),15.98,935
v0,(244.804,23.4,0),15.93,936
v0,(260.688,23.4,0),15.88,937
v0,(276.797,23.4,0),16.69,938
v0,(294.469,23.4,0),18.46,939
v0,(313.914,23.4,0),20.21,940
v0,(335.094,23.4,0),21.73,941
v0,(356.805,23.4,0),21.74,942
v0,(378.613,23.4,0),21.86,943
v0,(400.534,23.4,0),22.03,944
v0,(422.559,23.4,0),22.03,945
v0,(444.623,23.4,0),22.11,946
v0,(466.732,23.4,0),22.18,947
v0,(488.903,23.4,0),22.21,948
v0,(511.088,23.4,0),22.17,949
v0,(533.227,23.4,0),22.15,950
v0,(555.499,23.4,0),22.21,951
v0,(577.219,23.4,0),21.07,952
v0,(597.515,23.4,0),19.69,953
v0,(616.566,23.4,0),18.83,954
v0,(635.61,23.4,0),19.33,955
v0,(654.385,23.4,0),18.26,956
v0,(671.97,23.4,0),17.04,957
v0,(688.502,23.4,0),16.16,958
v0,(704.031,23.4,0),15.14,959
v0,(718.755,23.4,0),14.34,960
v0,(732.704,23.4,0),13.7,961
v0,(745.997,23.4,0),12.99,962
v0,(758.74,23.4,0),12.53,963
v0,(770.969,23.4,0),12,964
v0,(782.777,23.4,0),11.72,965
v0,(794.181,23.4,0),11.22,966
v0,(805.369,23.4,0),11.06,967
v0,(816.282,23.4,0),10.88,968
v0,(827.061,23.4,0),10.74,969
v0,(837.63,23.4,0),10.46,970
v0,(848.088,23.4,0),10.39,971
v0,(858.442,23.4,0),10.39,972
v0,(868.745,23.4,0),10.3,973
v0,(878.993,23.4,0),10.24,974
v0,(889.197,23.4,0),10.21,975
v0,(899.378,23.4,0),10.14,976
v0,(909.485,23.4,0),10.06,977
v0,(919.594,23.4,0),10.12,978
v0,(929.674,23.4,0),10.07,979
v0,(939.747,23.4,0),10.03,980
v0,(949.804,23.4,0),10.16,981
v0,(959.875,23.4,0),10.09,982
v0,(969.893,23.4,0),9.94,983
v0,(979.966,23.4,0),10.03,984
v0,(990.132,23.4,0),10.17,985
v0,(1000.43,23.4,0),10.42,986
v0,(1010.98,23.4,0),10.73,987
v0,(1021.86,23.4,0),11.16,988
v0,(1033.07,23.4,0),11.32,989
v0,(1044.65,23.4,0),11.69,990
v0,(1056.57,23.4,0),12.11,991
v0,(1068.9,23.4,0),12.54,992
v0,(1081.55,23.4,0),12.68,993
v0,(1094.52,23.4,0),13.13,994
v0,(1107.83,23.4,0),13.48,995
v0,(1121.49,23.4,0),13.86,996
v0,(1135.38,23.4,0),14.05,997
v0,(1149.59,23.4,0),14.41,998
v0,(1164.01,23.4,0),14.47,999
v0,(1178.66,23.4,0),14.66,1000
v0,(1193.51,23.4,0),15.02,1001
v0,(1208.66,23.4,0),15.29,1002
v0,(1224.26,23.4,0),15.84,1003
v0,(1240.44,23.4,0),16.55,1004
v0,(1257.19,23.4,0),16.97,1005
v0,(1274.42,23.4,0),17.52,1006
v0,(1292.05,23.4,0),17.72,1007
v0,(1310.1,23.4,0),18.14,1008
v0,(1328.53,23.4,0),18.71,1009
v0,(1347.29,23.4,0),18.96,1010
v0,(1366.34,23.4,0),19.07,1011
v0,(1385.66,23.4,0),19.44,1012
v0,(1405.24,23.4,0),19.66,1013
v0,(1425.06,23.4,0),19.9,1014
v0,(1445.09,23.4,0),20.11,1015
v0,(1465.31,23.4,0),20.32,1016
v0,(1485.67,23.4,0),20.46,1017
v0,(1506.23,23.4,0),20.66,1018
v0,(1526.88,23.4,0),20.78,1019
v0,(1547.69,23.4,0),20.89,1020
v0,(1568.57,23.4,0),21,1021
v0,(1589.63,23.4,0),21.08,1022
v0,(1610.75,23.4,0),21.14,1023
v0,(1631.99,23.4,0),21.33,1024
v0,(1653.28,23.4,0),21.28,1025
v0,(1674.66,23.4,0),21.52,1026
v0,(1696.08,23.4,0),21.34,1027
v0,(1717.56,23.4,0),21.54,1028
v0,(1739.07,23.4,0),21.57,1029
v0,(1760.67,23.4,0),21.8,1030
v0,(1782.8,23.4,0),22.21,1031
v0,(1805.08,23.4,0),22.28,1032
v0,(1827.38,23.4,0),22.27,1033
v0,(1849.72,23.4,0),22.35,1034
v0,(1872.07,23.4,0),22.3,1035
v0,(1894.44,23.4,0),22.45,1036
v0,(1916.81,23.4,0),22.43,1037
v0,(1939.22,23.4,0),22.48,1038
v0,(1961.59,23.4,0),22.38,1039
v0,(1983.96,23.4,0),22.37,1040
v0,(2006.65,23.4,0),23.39,1041
