v0,(30.9648,20.2,0),1.85,918
v0,(33.8314,20.2,0),3.66,919
v0,(38.4657,20.2,0),5.46,920
v0,(45.0556,20.2,0),7.46,921
v0,(53.6213,20.2,0),9.48,922
v0,(64.2347,20.2,0),11.56,923
v0,(76.8666,20.2,0),13.46,924
v0,(91.2614,20.2,0),15.23,925
v0,(107.624,20.2,0),17.35,926
v0,(126.058,20.2,0),19.26,927
v0,(146.36,20.2,0),21.2,928
v0,(168.646,20.2,0),23.19,929
v0,(191.854,20.2,0),22.72,930
v0,(214.772,20.2,0),22.84,931
v0,(237.132,20.2,0),21.58,932
v0,(257.521,20.2,0),19.4,933
v0,(275.8,20.2,0),17.29,934
v0,(292.077,20.2,0),15.48,935
v0,(306.608,20.2,0),13.87,936
v0,(319.62,20.2,0),12.36,937
v0,(331.299,20.2,0),11.17,938
v0,(341.928,20.2,0),10.22,939
v0,(351.729,20.2,0),9.48,940
v0,(360.864,20.2,0),8.9,941
v0,(369.484,20.2,0),8.49,942
v0,(377.774,20.2,0),8.13,943
v0,(385.781,20.2,0),7.91,944
v0,(393.605,20.2,0),7.68,945
v0,(401.263,20.2,0),7.57,946
v0,(408.857,20.2,0),7.6,947
v0,(416.368,20.2,0),7.54,948
v0,(423.831,20.2,0),7.45,949
v0,(431.263,20.2,0),7.36,950
v0,(438.705,20.2,0),7.43,951
v0,(446.87,23.4,0),8.95,952
v0,(456.896,23.4,0),10.85,953
v0,(468.65,23.4,0),12.13,954
v0,(481.217,23.4,0),13.14,955
v0,(494.749,23.4,0),13.66,956
v0,(508.347,23.4,0),13.66,957
v0,(521.856,23.4,0),13.44,958
v0,(535.166,23.4,0),13.36,959
v0,(548.519,23.4,0),13.33,960
v0,(561.823,23.4,0),13.25,961
v0,(575.078,23.4,0),13.26,962
v0,(588.306,23.4,0),13.24,963
v0,(601.541,23.4,0),13.24,964
v0,(615.5,23.4,0),14.89,965
v0,(631.368,23.4,0),16.73,966
v0,(649.146,23.4,0),18.66,967
v0,(668.755,23.4,0),20.36,968
v0,(690.242,23.4,0),22.35,969
v0,(713.576,23.4,0),24.12,970
v0,(738.792,23.4,0),26.09,971
v0,(765.968,23.4,0),28.04,972
v0,(795.17,23.4,0),30.19,973
v0,(826.353,23.4,0),31.61,974
v0,(857.753,23.4,0),30.85,975
v0,(887.393,23.4,0),28.69,976
v0,(914.9,23.4,0),26.6,977
v0,(940.412,23.4,0),24.66,978
v0,(964.002,23.4,0),22.73,979
v0,(985.823,23.4,0),21.19,980
v0,(1006.02,23.4,0),19.45,981
v0,(1024.73,23.4,0),18.04,982
v0,(1042.1,23.4,0),16.89,983
v0,(1058.27,23.4,0),15.56,984
v0,(1073.4,23.4,0),14.71,985
v0,(1087.64,23.4,0),13.91,986
v0,(1101.31,20.2,0),14.06,987
v0,(1116.51,20.2,0),16.16,988
v0,(1133.07,20.2,0),16.8,989
v0,(1149.57,20.2,0),16.27,990
v0,(1166.08,20.2,0),16.22,991
v0,(1182.68,20.2,0),16.37,992
v0,(1199.22,20.2,0),16.43,993
v0,(1215.71,20.2,0),16.37,994
v0,(1232.34,20.2,0),16.38,995
v0,(1248.73,20.2,0),15.92,996
v0,(1263.95,20.2,0),14.56,997
v0,(1277.82,20.2,0),13.42,998
v0,(1290.52,20.2,0),12.3,999
v0,(1302.19,20.2,0),11.24,1000
v0,(1312.97,20.2,0),10.36,1001
v0,(1322.99,20.2,0),9.73,1002
v0,(1332.4,20.2,0),9.22,1003
v0,(1341.25,20.2,0),8.65,1004
v0,(1349.71,20.2,0),8.3,1005
v0,(1357.81,20.2,0),8.03,1006
v0,(1365.66,20.2,0),7.76,1007
v0,(1373.31,20.2,0),7.63,1008
v0,(1380.81,20.2,0),7.43,1009
v0,(1388.2,20.2,0),7.31,1010
v0,(1395.49,20.2,0),7.37,1011
v0,(1402.73,20.2,0),7.29,1012
v0,(1409.92,20.2,0),7.18,1013
v0,(1417.07,20.2,0),7.19,1014
v0,(1424.2,20.2,0),7.07,1015
v0,(1431.31,20.2,0),7.06,1016
v0,(1438.42,20.2,0),7.1,1017
v0,(1445.51,20.2,0),7.1,1018
v0,(1452.58,20.2,0),7.12,1019
v0,(1459.62,20.2,0),7.04,1020
v0,(1466.68,20.2,0),7.06,1021
v0,(1473.75,20.2,0),7.1,1022
v0,(1480.8,20.2,0),7.03,1023
v0,(1487.87,20.2,0),7.14,1024
v0,(1494.91,20.2,0),7.03,1025
v0,(1501.95,20.2,0),7,1026
v0,(1509.01,20.2,0),7.09,1027
v0,(1516.06,20.2,0),7.09,1028
v0,(1523.11,20.2,0),7.13,1029
v0,(1530.08,20.2,0),7.13,1030
v0,(1537.14,20.2,0),7.03,1031
v0,(1544.18,20.2,0),7.1,1032
v0,(1551.22,20.2,0),6.98,1033
v0,(1558.27,20.2,0),7.05,1034
