h0,278.181,918.000242927911,1
h0,301.726,919.000247006451,1
h0,323.278,920.000238078338,1
h0,342.226,921.000242141542,1
h0,358.525,922.000246195909,1
h0,372.214,923.000237241572,1
h0,383.591,924.000241279522,1
h0,395.347,925.000245318736,1
h0,397.315,959.000238325302,1
h0,382.614,960.000242276263,1
h0,367.544,961.000246225994,1
h0,352.22,962.000237174879,1
h0,336.705,963.000241123127,1
h0,321.226,964.000245071494,1
h0,306.796,965.00023602336,1
h0,293.507,966.000239979034,1
h0,281.774,967.000243939896,1
h0,273.069,968.000234910859,1
h0,267.235,969.000238891399,1
h0,264.222,970.000242881351,1
h0,264.039,971.000246880738,1
h0,266.241,972.000237888083,1
h0,269.723,973.0002418997,1
h0,273.459,974.000245912162,1
h0,275.857,975.000236920159,1
h0,276.788,976.000240923264,1
h0,276.018,977.000244920697,1
h0,274.087,978.000235914257,1
h0,272.199,979.000239907959,1
h0,270.767,980.000243903183,1
h0,269.825,981.000234900039,1
h0,269.398,982.000238898614,1
h0,269.368,983.000242898516,1
h0,269.75,984.000246899788,1
h0,270.53,985.000237902392,1
h0,271.645,986.00024190611,1
h0,273.129,987.00024591106,1
h0,274.782,988.000236916576,1
h0,276.835,989.000240923422,1
h0,279.091,990.000244930946,1
h0,281.622,991.000235939391,1
h0,284.317,992.000239948381,1
h0,287.227,993.000243958085,1
h0,290.297,994.000234968327,1
h0,293.479,995.00023897894,1
h0,296.804,996.000242990032,1
h0,300.272,997.000247001599,1
h0,303.813,998.000238013413,1
h0,307.398,999.000242025371,1
h0,311.083,1000.000246037662,1
h0,314.88,1001.000237050325,1
h0,318.437,1002.00024106219,1
h0,321.066,1003.00024507096,1
h0,322.766,1004.00023607663,1
h0,323.118,1005.000240077807,1
h0,322.579,1006.000244076007,1
h0,321.68,1007.000235073008,1
h0,320.571,1008.00023906931,1
h0,319.319,1009.000243065133,1
h0,317.964,1010.000247060615,1
h0,316.856,1011.000238056918,1
h0,316.991,1012.00024205737,1
