h0,(31.1783,20.2,0),2.05,901
h0,(34.1943,20.2,0),3.87,902
h0,(39.2284,20.2,0),5.99,903
h0,(46.2825,20.2,0),7.97,904
h0,(55.3577,20.2,0),9.99,905
h0,(66.4462,20.2,0),11.95,906
h0,(79.4623,20.2,0),13.94,907
h0,(94.4787,20.2,0),15.95,908
h0,(111.51,20.2,0),17.84,909
h0,(128.934,20.2,0),16.68,910
h0,(144.887,20.2,0),15.37,911
h0,(159.499,23.4,0),14.13,912
h0,(174.385,23.4,0),15.2,913
h0,(189.692,23.4,0),15.49,914
h0,(205.245,23.4,0),15.72,915
h0,(221.073,23.4,0),15.94,916
h0,(237.023,23.4,0),16.06,917
h0,(253.062,23.4,0),15.98,918
h0,(269.198,23.4,0),16.21,919
h0,(285.375,23.4,0),16.22,920
h0,(301.585,23.4,0),16.36,921
h0,(317.835,23.4,0),16.34,922
h0,(334.1,23.4,0),16.26,923
h0,(350.392,23.4,0),16.34,924
h0,(366.661,23.4,0),16.24,925
h0,(382.94,23.4,0),16.25,926
h0,(399.248,23.4,0),16.27,927
h0,(415.595,23.4,0),16.38,928
h0,(432.608,23.4,0),17.8,929
h0,(451.259,23.4,0),19.02,930
h0,(470.302,23.4,0),19.11,931
h0,(489.415,23.4,0),19.12,932
h0,(508.646,23.4,0),19.25,933
h0,(527.793,23.4,0),19.28,934
h0,(547.105,23.4,0),19.28,935
h0,(566.45,23.4,0),19.37,936
h0,(585.821,23.4,0),19.4,937
h0,(605.215,23.4,0),19.42,938
h0,(624.615,23.4,0),19.45,939
h0,(644.033,23.4,0),19.45,940
h0,(663.459,23.4,0),19.41,941
h0,(682.915,23.4,0),19.45,942
h0,(702.373,23.4,0),19.44,943
h0,(721.835,23.4,0),19.43,944
h0,(740.839,23.4,0),18.53,945
h0,(758.715,23.4,0),17.41,946
h0,(775.578,23.4,0),16.5,947
h0,(791.551,23.4,0),15.47,948
h0,(806.642,23.4,0),14.71,949
h0,(820.939,23.4,0),13.99,950
h0,(834.535,23.4,0),13.24,951
h0,(847.47,23.4,0),12.72,952
h0,(859.838,23.4,0),12.16,953
h0,(871.708,23.4,0),11.69,954
h0,(883.129,23.4,0),11.13,955
h0,(894.179,23.4,0),10.85,956
h0,(904.875,23.4,0),10.59,957
h0,(915.37,23.4,0),10.42,958
h0,(925.918,23.4,0),10.48,959
h0,(936.489,23.4,0),10.64,960
h0,(947.088,23.4,0),10.62,961
h0,(957.711,23.4,0),10.69,962
h0,(968.413,23.4,0),10.81,963
h0,(979.137,23.4,0),10.72,964
h0,(989.901,23.4,0),10.72,965
h0,(1000.71,23.4,0),10.87,966
h0,(1011.59,23.4,0),10.84,967
h0,(1022.51,23.4,0),10.96,968
h0,(1033.43,23.4,0),10.96,969
h0,(1044.43,23.4,0),11.07,970
h0,(1055.41,23.4,0),11.06,971
h0,(1066.44,23.4,0),11.1,972
h0,(1077.43,23.4,0),10.96,973
h0,(1088.5,23.4,0),11.07,974
h0,(1099.57,23.4,0),11.06,975
h0,(1110.68,23.4,0),11.18,976
h0,(1122.17,23.4,0),11.82,977
h0,(1134.34,23.4,0),12.52,978
h0,(1147.37,23.4,0),13.25,979
h0,(1160.71,23.4,0),13.39,980
h0,(1174.25,23.4,0),13.71,981
h0,(1187.99,23.4,0),13.8,982
h0,(1201.89,23.4,0),13.99,983
h0,(1215.91,23.4,0),14.05,984
h0,(1230.02,23.4,0),14.25,985
h0,(1244.21,23.4,0),14.23,986
h0,(1258.46,23.4,0),14.25,987
h0,(1272.79,23.4,0),14.35,988
h0,(1287.15,23.4,0),14.31,989
h0,(1301.55,23.4,0),14.49,990
h0,(1316.02,23.4,0),14.51,991
h0,(1330.46,23.4,0),14.39,992
h0,(1344.92,23.4,0),14.46,993
h0,(1359.44,23.4,0),14.5,994
h0,(1373.93,23.4,0),14.46,995
h0,(1388.42,23.4,0),14.54,996
h0,(1402.94,23.4,0),14.55,997
h0,(1417.48,23.4,0),14.53,998
h0,(1432.37,23.4,0),15.47,999
h0,(1448.67,23.4,0),17.03,1000
h0,(1466.37,23.4,0),18.38,1001
h0,(1485.23,23.4,0),18.94,1002
h0,(1504.2,23.4,0),18.94,1003
h0,(1523.27,23.4,0),19.11,1004
h0,(1542.32,23.4,0),19.2,1005
h0,(1561.56,23.4,0),19.35,1006
h0,(1580.84,23.4,0),19.36,1007
h0,(1600.15,23.4,0),19.41,1008
h0,(1619.48,23.4,0),19.32,1009
h0,(1638.84,23.4,0),19.45,1010
h0,(1658.25,23.4,0),19.42,1011
h0,(1677.66,23.4,0),19.42,1012
h0,(1697.08,23.4,0),19.46,1013
h0,(1716.52,23.4,0),19.43,1014
h0,(1735.96,23.4,0),19.49,1015
h0,(1755.42,23.4,0),19.5,1016
h0,(1774.89,23.4,0),19.42,1017
h0,(1794.36,23.4,0),19.52,1018
h0,(1813.84,23.4,0),19.53,1019
h0,(1833.31,23.4,0),19.41,1020
h0,(1852.82,23.4,0),19.54,1021
h0,(1872.3,23.4,0),19.47,1022
h0,(1891.82,23.4,0),19.59,1023
h0,(1911.29,23.4,0),19.55,1024
h0,(1930.77,23.4,0),19.42,1025
h0,(1950.29,23.4,0),19.54,1026
h0,(1969.79,23.4,0),19.5,1027
h0,(1989.28,23.4,0),19.52,1028
h0,(2009.03,23.4,0),20.38,1029
