h0,(30.4746,20.2,0),1.24,902
h0,(32.8914,20.2,0),3.3,903
h0,(37.3355,20.2,0),5.36,904
h0,(43.7469,20.2,0),7.28,905
h0,(52.1428,20.2,0),9.37,906
h0,(62.4632,20.2,0),11.12,907
h0,(74.5948,20.2,0),13.05,908
h0,(88.7384,20.2,0),14.99,909
h0,(103.182,20.2,0),13.88,910
h0,(116.407,23.4,0),12.75,911
h0,(130.208,23.4,0),14.62,912
h0,(145.882,23.4,0),16.37,913
h0,(162.115,23.4,0),16.15,914
h0,(178.238,23.4,0),16.06,915
h0,(194.251,23.4,0),15.98,916
h0,(210.163,23.4,0),15.94,917
h0,(226.035,23.4,0),15.89,918
h0,(241.855,23.4,0),15.82,919
h0,(257.651,23.4,0),15.76,920
h0,(273.43,23.4,0),15.85,921
h0,(289.168,23.4,0),15.76,922
h0,(304.909,23.4,0),15.74,923
h0,(320.604,23.4,0),15.71,924
h0,(336.271,23.4,0),15.58,925
h0,(352.358,20.2,0),16.49,926
h0,(368.296,20.2,0),15.15,927
h0,(382.416,20.2,0),13.27,928
h0,(394.921,20.2,0),11.87,929
h0,(406.018,20.2,0),10.59,930
h0,(416.01,20.2,0),9.55,931
h0,(425.102,20.2,0),8.75,932
h0,(433.567,20.2,0),8.23,933
h0,(441.541,20.2,0),7.72,934
h0,(449.175,20.2,0),7.53,935
h0,(456.569,20.2,0),7.38,936
h0,(463.803,20.2,0),7.11,937
h0,(470.937,20.2,0),7.06,938
h0,(477.972,20.2,0),7.05,939
h0,(485.014,23.4,0),7.2,940
h0,(493.355,23.4,0),9.27,941
h0,(503.814,23.4,0),11.4,942
h0,(516.323,23.4,0),13.28,943
h0,(529.436,23.4,0),13.24,944
h0,(542.613,23.4,0),13.43,945
h0,(556.44,23.4,0),14.24,946
h0,(570.939,23.4,0),14.66,947
h0,(585.593,23.4,0),14.74,948
h0,(600.449,23.4,0),14.93,949
h0,(615.425,23.4,0),14.99,950
h0,(630.487,23.4,0),15.23,951
h0,(645.669,23.4,0),15.17,952
h0,(660.863,23.4,0),15.3,953
h0,(676.15,23.4,0),15.37,954
h0,(691.475,23.4,0),15.31,955
h0,(706.848,23.4,0),15.3,956
h0,(722.286,23.4,0),15.54,957
h0,(737.746,23.4,0),15.54,958
h0,(753.232,23.4,0),15.52,959
h0,(768.754,23.4,0),15.41,960
h0,(784.284,23.4,0),15.54,961
h0,(799.837,23.4,0),15.56,962
h0,(815.381,23.4,0),15.51,963
h0,(830.956,23.4,0),15.62,964
h0,(846.706,23.4,0),15.86,965
h0,(862.614,23.4,0),15.93,966
h0,(878.78,20.2,0),16.25,967
h0,(895.338,20.2,0),16.28,968
h0,(911.907,20.2,0),16.35,969
h0,(928.417,20.2,0),16.48,970
h0,(944.46,20.2,0),15.71,971
h0,(959.792,20.2,0),15.11,972
h0,(974.584,20.2,0),14.57,973
h0,(988.898,20.2,0),14.09,974
h0,(1002.47,20.2,0),12.96,975
h0,(1014.63,20.2,0),11.52,976
h0,(1025.57,20.2,0),10.46,977
h0,(1035.42,20.2,0),9.37,978
h0,(1044.36,20.2,0),8.56,979
h0,(1052.54,20.2,0),7.92,980
h0,(1060.06,20.2,0),7.28,981
h0,(1067.12,20.2,0),6.93,982
h0,(1073.79,20.2,0),6.5,983
h0,(1080.18,20.2,0),6.25,984
h0,(1086.4,20.2,0),6.13,985
h0,(1092.45,20.2,0),6.05,986
h0,(1098.44,20.2,0),5.99,987
h0,(1104.35,20.2,0),5.9,988
h0,(1110.19,20.2,0),5.82,989
h0,(1115.99,20.2,0),5.85,990
h0,(1121.79,20.2,0),5.84,991
h0,(1127.58,20.2,0),5.75,992
h0,(1133.32,20.2,0),5.81,993
h0,(1139.1,20.2,0),5.84,994
h0,(1144.85,20.2,0),5.78,995
h0,(1150.64,20.2,0),5.72,996
h0,(1156.41,20.2,0),5.83,997
h0,(1162.15,20.2,0),5.7,998
h0,(1167.89,20.2,0),5.76,999
h0,(1173.66,20.2,0),5.73,1000
h0,(1179.4,20.2,0),5.77,1001
h0,(1185.12,20.2,0),5.76,1002
h0,(1190.9,20.2,0),5.75,1003
h0,(1196.65,20.2,0),5.76,1004
h0,(1202.4,20.2,0),5.76,1005
h0,(1208.14,20.2,0),5.8,1006
h0,(1213.89,20.2,0),5.76,1007
h0,(1219.65,20.2,0),5.83,1008
h0,(1225.36,20.2,0),5.71,1009
h0,(1231.08,20.2,0),5.72,1010
h0,(1236.82,20.2,0),5.83,1011
h0,(1242.59,23.4,0),5.93,1012
h0,(1249.53,23.4,0),7.81,1013
h0,(1258.36,23.4,0),9.72,1014
h0,(1269.13,23.4,0),11.53,1015
h0,(1281.61,23.4,0),13.22,1016
