h0,11.4929,902.000291038336,1
h0,16.8108,903.000243056075,1
h0,22.2621,904.000234074258,1
h0,27.8314,905.000238092836,1
h0,33.4678,906.000242111637,1
h0,38.0235,907.000246126833,1
h0,38.7898,908.000237129389,1
h0,36.08,909.00024112035,1
h0,31.6866,910.000245105695,1
h0,27.8456,911.000236092883,1
h0,23.6553,912.000240078906,1
h0,16.9309,913.000244056475,1
h0,9.32039,914.000235031089,1
h0,3.39063,915.00023901131,1
h0,6.92459,916.000243023098,1
h0,13.5726,917.000234045273,1
h0,20.1828,918.000238067322,1
h0,26.61,919.000242088761,1
h0,32.8629,920.000246109619,1
h0,38.982,921.00023713003,1
h0,45.4604,922.000241151639,1
h0,52.9361,923.000245176576,1
h0,61.444,924.000236204955,1
h0,70.2942,925.000240234476,1
h0,79.1974,926.000244264174,1
h0,88.1647,927.000235294086,1
h0,97.1642,928.000239324105,1
h0,106.216,929.000243354298,1
h0,115.257,930.000234384458,1
h0,124.356,931.000238414808,1
h0,133.477,932.000242445231,1
h0,142.624,933.000246475743,1
h0,151.749,934.000237506181,1
h0,160.881,935.00024153664,1
h0,169.998,936.000245567053,1
h0,179.166,937.000236597634,1
h0,188.321,938.000240628173,1
h0,197.398,939.000244658447,1
h0,206.602,940.00023568915,1
h0,215.769,941.000239719728,1
h0,224.95,942.000243750353,1
h0,234.142,943.000234781014,1
h0,243.333,944.000238811671,1
h0,252.528,945.000242842343,1
h0,261.686,946.000246872892,1
h0,270.869,947.000237903522,1
h0,280.014,948.000241934026,1
h0,289.191,949.000245964636,1
h0,298.361,950.000236995225,1
h0,307.563,951.000241025918,1
h0,316.709,952.000245056427,1
h0,325.917,953.000236087144,1
h0,335.117,954.000240117831,1
h0,344.304,955.000244148476,1
h0,353.485,956.0002351791,1
h0,362.66,957.000239209702,1
h0,371.886,958.000243240478,1
h0,382.411,959.000247275586,1
h0,394.914,960.000238317291,1
