h0,11.0774,902.00029103695,1
h0,15.9707,903.000243053272,1
h0,20.9889,904.000234070011,1
h0,26.0227,905.000238086802,1
h0,31.0341,906.000242103519,1
h0,36.069,907.000246120313,1
h0,40.2427,908.000237134235,1
h0,41.8014,909.000241139434,1
h0,40.678,910.000245135687,1
h0,37.3255,911.000236124504,1
h0,34.1871,912.000240114036,1
h0,31.467,913.000244104963,1
h0,29.1412,914.000235097205,1
h0,27.2142,915.000239090777,1
h0,25.6076,916.000243085418,1
h0,24.3184,917.000234081117,1
h0,23.271,918.000238077624,1
h0,22.4137,919.000242074764,1
h0,21.7234,920.000246072461,1
h0,21.1815,921.000237070654,1
h0,20.7395,922.00024106918,1
h0,20.3904,923.000245068015,1
h0,20.1365,924.000236067168,1
h0,19.9202,925.000240066447,1
h0,19.7538,926.000244065891,1
h0,19.6106,927.000235065414,1
h0,19.5013,928.000239065049,1
h0,19.421,929.000243064782,1
h0,19.3729,930.000234064621,1
h0,19.3391,931.000238064508,1
h0,19.3138,932.000242064424,1
h0,19.2892,933.000246064342,1
h0,19.2703,934.000237064279,1
h0,19.2438,935.00024106419,1
h0,19.2378,936.00024506417,1
h0,19.213,937.000236064088,1
h0,19.2019,938.000240064051,1
h0,19.2025,939.000244064053,1
h0,19.2018,940.00023506405,1
h0,19.2149,941.000239064094,1
h0,19.1128,942.000243063753,1
h0,19.1148,943.00023406376,1
h0,19.2325,944.000238064153,1
h0,19.2461,945.000242064198,1
h0,19.2206,946.000246064113,1
h0,19.2167,947.0002370641,1
h0,19.2076,948.00024106407,1
h0,19.2105,949.000245064079,1
h0,19.2025,950.000236064053,1
h0,19.1956,951.000240064029,1
h0,19.1919,952.000244064017,1
h0,19.1849,953.000235063994,1
h0,19.1983,954.000239064038,1
h0,19.2063,955.000243064065,1
h0,19.2153,956.000234064095,1
h0,19.2161,957.000238064098,1
h0,19.2167,958.0002420641,1
h0,19.2067,959.000246064067,1
h0,19.2091,960.000237064075,1
h0,19.1951,961.000241064028,1
h0,19.1241,962.000245063791,1
h0,18.987,963.000236063334,1
h0,18.8334,964.000240062822,1
h0,18.6079,965.000244062069,1
h0,18.3898,966.000235061342,1
h0,18.1671,967.000239060599,1
h0,17.9508,968.000243059877,1
h0,17.7385,969.000234059169,1
h0,17.5693,970.000238058605,1
h0,17.3976,971.000242058032,1
h0,17.2869,972.000246057663,1
h0,17.19,973.00023705734,1
h0,17.1067,974.000241057062,1
h0,17.0303,975.000245056807,1
h0,16.9992,976.000236056703,1
h0,16.9213,977.000240056443,1
h0,16.8899,978.000244056339,1
h0,16.8677,979.000235056265,1
h0,16.8309,980.000239056142,1
h0,16.8103,981.000243056073,1
h0,16.7865,982.000234055994,1
h0,16.7801,983.000238055972,1
h0,16.7735,984.00024205595,1
h0,16.7787,985.000246055968,1
h0,16.7721,986.000237055946,1
h0,16.7317,987.000241055811,1
h0,16.7455,988.000245055857,1
h0,16.7113,989.000236055743,1
h0,16.6999,990.000240055705,1
h0,16.6889,991.000244055668,1
h0,16.6902,992.000235055673,1
h0,16.6856,993.000239055657,1
h0,16.6966,994.000243055694,1
h0,16.6987,995.000234055701,1
h0,16.6974,996.000238055697,1
h0,16.6933,997.000242055683,1
h0,16.7019,998.000246055711,1
h0,16.6903,999.000237055673,1
h0,16.701,1000.000241055709,1
h0,16.705,1001.000245055722,1
h0,16.6935,1002.000236055684,1
h0,16.6952,1003.000240055689,1
h0,16.7199,1004.000244055771,1
h0,16.7087,1005.000235055734,1
h0,16.6537,1006.000239055551,1
h0,16.5009,1007.000243055041,1
h0,16.2628,1008.000234054247,1
h0,16.0052,1009.000238053388,1
h0,15.6917,1010.000242052342,1
h0,15.36,1011.000246051236,1
h0,15.0653,1012.000237050252,1
h0,14.7502,1013.000241049201,1
h0,14.4627,1014.000245048242,1
h0,14.2244,1015.000236047447,1
h0,14.016,1016.000240046752,1
h0,13.8607,1017.000244046234,1
h0,13.7213,1018.000235045769,1
h0,13.6073,1019.000239045389,1
h0,13.5054,1020.000243045049,1
h0,13.4444,1021.000234044846,1
h0,13.3954,1022.000238044682,1
h0,13.3602,1023.000242044565,1
h0,13.3298,1024.000246044463,1
h0,13.2931,1025.000237044341,1
h0,13.2806,1026.000241044299,1
h0,13.2776,1027.000245044289,1
h0,13.2608,1028.000236044233,1
h0,13.2494,1029.000240044195,1
h0,13.2531,1030.000244044207,1
h0,13.2573,1031.000235044222,1
h0,13.2281,1032.000239044124,1
