h0,11.1571,902.000291037216,1
h0,16.2693,903.000243054269,1
h0,21.3784,904.000234071311,1
h0,26.4368,905.000238088184,1
h0,31.7043,906.000242105754,1
h0,36.2386,907.000246120879,1
h0,38.25,908.000237127588,1
h0,37.5678,909.000241125313,1
h0,35.2071,910.000245117438,1
h0,33.8932,911.000236113056,1
h0,33.6425,912.000240112219,1
h0,34.3911,913.000244114716,1
h0,35.8749,914.000235119666,1
h0,37.9804,915.000239126689,1
h0,40.4988,916.000243135089,1
h0,43.3425,917.000234144575,1
h0,46.346,918.000238154594,1
h0,49.4929,919.00024216509,1
h0,52.7603,920.00024617599,1
h0,56.0378,921.000237186922,1
h0,59.3861,922.000241198091,1
h0,62.9012,923.000245209816,1
h0,67.7894,924.000236226121,1
h0,74.0724,925.000240247079,1
h0,80.081,926.000244267121,1
h0,85.5814,927.000235285469,1
h0,90.691,928.000239302512,1
h0,95.4468,929.000243318376,1
h0,100.098,930.000234333893,1
h0,105.562,931.000238352118,1
h0,112.076,932.000242373845,1
h0,118.91,933.000246396641,1
h0,125.87,934.000237419857,1
h0,132.881,935.000241443244,1
h0,140.056,936.000245467175,1
h0,147.323,937.000236491416,1
h0,154.683,938.000240515967,1
h0,162.137,939.00024454083,1
h0,169.697,940.000235566047,1
h0,177.32,941.000239591476,1
h0,185.047,942.00024361725,1
h0,192.638,943.000234642571,1
h0,200.392,944.000238668437,1
h0,208.134,945.000242694261,1
h0,215.93,946.000246720266,1
h0,223.683,947.000237746125,1
h0,231.476,948.000241772121,1
h0,239.28,949.000245798153,1
h0,247.09,950.000236824204,1
h0,254.871,951.00024085016,1
h0,262.682,952.000244876212,1
h0,270.506,953.000235902311,1
h0,278.324,954.000239928387,1
h0,286.155,955.000243954511,1
h0,293.945,956.000234980495,1
h0,301.744,957.00023900651,1
h0,309.543,958.000243032523,1
h0,317.375,959.000247058649,1
h0,325.214,960.000238084796,1
h0,333.032,961.000242110875,1
h0,340.857,962.000246136976,1
h0,348.696,963.000237163125,1
h0,356.548,964.000241189316,1
h0,364.352,965.000245215348,1
h0,372.154,966.000236241372,1
h0,379.874,967.000240267124,1
h0,386.152,968.000244288063,1
h0,390.445,969.000235302383,1
h0,392.819,970.000239310304,1
h0,393.332,971.000243312015,1
h0,393.55,972.000247312741,1
h0,393.786,973.00023831353,1
h0,394.013,974.000242314285,1
h0,394.247,975.000246315067,1
h0,394.54,976.000237316044,1
h0,394.825,977.000241316994,1
h0,395.122,978.000245317985,1
h0,396.555,979.000236322767,1
h0,396.327,983.000239322006,1
h0,393.048,984.000243311065,1
h0,388.869,985.000247297126,1
h0,383.997,986.000238280875,1
h0,378.601,987.000242262876,1
h0,372.776,988.000246243446,1
h0,366.669,989.000237223077,1
h0,360.356,990.000241202019,1
h0,353.887,991.00024518044,1
h0,347.332,992.000236158574,1
h0,340.692,993.000240136425,1
h0,334.006,994.000244114122,1
h0,327.307,995.00023509178,1
h0,320.549,996.000239069237,1
h0,313.808,997.00024304675,1
h0,307.025,998.000247024125,1
h0,300.246,999.000238001513,1
h0,293.522,1000.000241979084,1
h0,286.724,1001.000245956407,1
h0,279.938,1002.000236933773,1
h0,273.184,1003.000240911245,1
h0,266.473,1004.000244888858,1
h0,260.494,1005.000235868916,1
h0,255.773,1006.000239853166,1
h0,252.433,1007.000243842027,1
h0,249.555,1008.000234832425,1
h0,247.001,1009.000238823907,1
h0,244.294,1010.000242814878,1
h0,240.448,1011.000246802048,1
h0,236.371,1012.000237788447,1
h0,232.471,1013.000241775438,1
h0,229.685,1014.000245766148,1
h0,227.457,1015.000236758716,1
h0,225.268,1016.000240751413,1
h0,223.095,1017.000244744164,1
h0,220.971,1018.00023573708,1
h0,218.902,1019.00023973018,1
h0,216.815,1020.000243723217,1
h0,215.025,1021.000234717247,1
h0,213.732,1022.000238712934,1
h0,212.79,1023.000242709792,1
h0,212.21,1024.000246707856,1
h0,211.863,1025.000237706698,1
h0,211.717,1026.000241706211,1
h0,211.646,1027.000245705975,1
h0,211.698,1028.000236706147,1
h0,211.722,1029.00024070623,1
h0,211.911,1030.000244706858,1
h0,213.495,1031.000235712144,1
h0,216.722,1032.000239722905,1
h0,221.551,1033.000243739015,1
h0,227.698,1034.000234759519,1
h0,235.332,1035.000238784983,1
h0,244.885,1036.000242816849,1
h0,253.74,1037.000246846384,1
h0,260.162,1038.000237867806,1
h0,264.32,1039.000241881678,1
h0,266.412,1040.000245888655,1
h0,266.592,1041.000236889254,1
h0,265.014,1042.000240883991,1
h0,262.017,1043.000244873994,1
h0,257.612,1044.000235859302,1
h0,252.147,1045.000239841073,1
h0,246.207,1046.00024382126,1
h0,240.088,1047.000234800848,1
h0,233.669,1048.000238779437,1
h0,226.976,1049.000242757111,1
h0,220.088,1050.000246734133,1
h0,211.984,1051.000237707102,1
h0,201.804,1052.000241673144,1
h0,189.566,1053.000245632322,1
h0,176.518,1054.000236588801,1
h0,165.069,1055.000240550611,1
h0,155.244,1056.000244517839,1
h0,146.93,1057.000235490105,1
h0,139.966,1058.000239466878,1
h0,134.214,1059.000243447689,1
h0,129.555,1060.000234432149,1
h0,125.777,1061.000238419547,1
h0,122.771,1062.00024240952,1
h0,120.419,1063.000246401675,1
h0,118.557,1064.000237395463,1
h0,117.112,1065.000241390644,1
h0,116.001,1066.000245386937,1
h0,115.186,1067.000236384218,1
h0,114.847,1068.00024038309,1
h0,116.24,1069.000244387735,1
