h0,(30.6182,20.2,0),1.45,902
h0,(33.2276,20.2,0),3.56,903
h0,(37.8389,20.2,0),5.58,904
h0,(44.3924,20.2,0),7.43,905
h0,(52.9939,20.2,0),9.46,906
h0,(63.4205,20.2,0),11.18,907
h0,(75.689,20.2,0),13.17,908
h0,(88.5523,23.4,0),12.82,909
h0,(102.525,23.4,0),14.89,910
h0,(118.397,23.4,0),16.55,911
h0,(134.61,23.4,0),16.07,912
h0,(150.456,23.4,0),15.71,913
h0,(166,23.4,0),15.44,914
h0,(181.274,23.4,0),15.17,915
h0,(196.31,23.4,0),14.93,916
h0,(211.147,23.4,0),14.72,917
h0,(225.876,23.4,0),14.74,918
h0,(240.461,23.4,0),14.5,919
h0,(254.903,23.4,0),14.4,920
h0,(269.803,23.4,0),15.65,921
h0,(286.525,23.4,0),17.55,922
h0,(304.502,23.4,0),17.8,923
h0,(321.823,23.4,0),17.03,924
h0,(338.543,23.4,0),16.53,925
h0,(354.732,23.4,0),15.95,926
h0,(370.494,23.4,0),15.63,927
h0,(385.883,23.4,0),15.19,928
h0,(400.999,23.4,0),15.07,929
h0,(415.892,23.4,0),14.77,930
h0,(430.602,23.4,0),14.68,931
h0,(446.047,23.4,0),16.27,932
h0,(463.434,23.4,0),18.24,933
h0,(482.841,23.4,0),20.32,934
h0,(504.172,23.4,0),22.21,935
h0,(527.287,23.4,0),24.02,936
h0,(552.299,23.4,0),26.01,937
h0,(579.386,23.4,0),28.03,938
h0,(607.336,23.4,0),27.27,939
h0,(633.522,23.4,0),25.28,940
h0,(657.754,23.4,0),23.4,941
h0,(680.225,23.4,0),21.8,942
h0,(701.112,23.4,0),20.18,943
h0,(720.579,23.4,0),18.88,944
h0,(738.814,23.4,0),17.68,945
h0,(756.005,23.4,0),16.73,946
h0,(772.273,23.4,0),15.85,947
h0,(787.808,23.4,0),15.27,948
h0,(802.724,23.4,0),14.69,949
h0,(817.994,23.4,0),16.09,950
h0,(835.099,23.4,0),17.95,951
h0,(854.171,23.4,0),19.98,952
h0,(875.224,23.4,0),21.87,953
h0,(898.185,23.4,0),23.83,954
h0,(923.132,23.4,0),25.9,955
h0,(950.106,23.4,0),27.86,956
h0,(977.66,23.4,0),26.85,957
h0,(1003.67,23.4,0),25.32,958
h0,(1028.21,23.4,0),23.92,959
h0,(1051.44,23.4,0),22.76,960
h0,(1073.85,23.4,0),22.32,961
h0,(1095.99,23.4,0),21.99,962
h0,(1117.7,23.4,0),21.41,963
h0,(1138.68,23.4,0),20.74,964
h0,(1159.02,23.4,0),19.93,965
h0,(1178.74,23.4,0),19.46,966
h0,(1197.99,23.4,0),18.99,967
h0,(1216.79,23.4,0),18.74,968
h0,(1235.18,23.4,0),18.25,969
h0,(1253.21,23.4,0),17.9,970
h0,(1270.95,23.4,0),17.58,971
h0,(1288.39,23.4,0),17.34,972
h0,(1305.66,23.4,0),17.07,973
h0,(1322.64,23.4,0),16.85,974
h0,(1339.47,23.4,0),16.76,975
h0,(1356.13,23.4,0),16.61,976
h0,(1373.68,23.4,0),18.44,977
h0,(1393.11,23.4,0),20.24,978
h0,(1413.03,23.4,0),19.6,979
h0,(1432.22,23.4,0),18.94,980
h0,(1450.84,23.4,0),18.42,981
h0,(1468.94,23.4,0),17.92,982
h0,(1486.58,23.4,0),17.56,983
h0,(1503.93,23.4,0),17.23,984
h0,(1520.93,23.4,0),16.85,985
h0,(1537.59,23.4,0),16.73,986
h0,(1554.61,23.4,0),17.37,987
h0,(1572.44,23.4,0),18.14,988
h0,(1590.75,23.4,0),18.41,989
h0,(1609.19,23.4,0),18.58,990
h0,(1627.74,23.4,0),18.49,991
h0,(1646.38,23.4,0),18.74,992
h0,(1665.14,23.4,0),18.88,993
h0,(1683.96,23.4,0),18.88,994
h0,(1702.86,23.4,0),18.99,995
h0,(1721.83,23.4,0),18.98,996
h0,(1740.89,23.4,0),19.15,997
h0,(1759.96,23.4,0),19.08,998
h0,(1779.08,23.4,0),19.15,999
h0,(1798.23,23.4,0),19.32,1000
h0,(1817.41,23.4,0),19.26,1001
h0,(1836.6,23.4,0),19.13,1002
h0,(1855.87,23.4,0),19.24,1003
h0,(1875.13,23.4,0),19.34,1004
h0,(1894.37,23.4,0),19.22,1005
h0,(1913.65,23.4,0),19.39,1006
h0,(1933.09,23.4,0),19.75,1007
h0,(1953.52,23.4,0),20.67,1008
h0,(1974.27,23.4,0),20.99,1009
h0,(1996.16,23.4,0),22.63,1010
h0,(2019.97,23.4,0),24.75,1011
